# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.369 Rnm= 1.427 K  shell
# # Pot 1 Z= 3 Rmt= 1.284 Rnm= 1.344
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.384
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.033
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.900E+00eV kf=2.341E+00 Vint=-1.700E+01eV Rs_int= 1.549
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4415E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.499     -9.710  -1.000  5.35305E-02  5.68095E-02 -3.27896E-03
    8983.798     -9.412  -0.960  5.71124E-02  6.09833E-02 -3.87089E-03
    8984.084     -9.125  -0.920  6.10573E-02  6.56256E-02 -4.56828E-03
    8984.359     -8.851  -0.880  6.54158E-02  7.08059E-02 -5.39004E-03
    8984.621     -8.589  -0.840  7.02467E-02  7.66051E-02 -6.35839E-03
    8984.871     -8.339  -0.800  7.56176E-02  8.31170E-02 -7.49936E-03
    8985.108     -8.101  -0.760  8.16063E-02  9.04495E-02 -8.84313E-03
    8985.334     -7.875  -0.720  8.83002E-02  9.87244E-02 -1.04242E-02
    8985.547     -7.662  -0.680  9.57953E-02  1.08076E-01 -1.22809E-02
    8985.749     -7.461  -0.640  1.04192E-01  1.18647E-01 -1.44542E-02
    8985.938     -7.272  -0.600  1.13590E-01  1.30576E-01 -1.69850E-02
    8986.114     -7.095  -0.560  1.24073E-01  1.43982E-01 -1.99090E-02
    8986.279     -6.930  -0.520  1.35689E-01  1.58938E-01 -2.32484E-02
    8986.431     -6.778  -0.480  1.48427E-01  1.75428E-01 -2.70009E-02
    8986.572     -6.638  -0.440  1.62179E-01  1.93306E-01 -3.11272E-02
    8986.700     -6.510  -0.400  1.76721E-01  2.12261E-01 -3.55398E-02
    8986.815     -6.394  -0.360  1.91698E-01  2.31800E-01 -4.01018E-02
    8986.919     -6.290  -0.320  2.06645E-01  2.51283E-01 -4.46378E-02
    8987.010     -6.199  -0.280  2.21041E-01  2.70001E-01 -4.89594E-02
    8987.090     -6.120  -0.240  2.34378E-01  2.87273E-01 -5.28953E-02
    8987.157     -6.053  -0.200  2.46215E-01  3.02530E-01 -5.63149E-02
    8987.212     -5.998  -0.160  2.56220E-01  3.15357E-01 -5.91370E-02
    8987.254     -5.955  -0.120  2.64168E-01  3.25492E-01 -6.13241E-02
    8987.285     -5.925  -0.080  2.69920E-01  3.32790E-01 -6.28696E-02
    8987.309     -5.900   0.000  2.74564E-01  3.38650E-01 -6.40860E-02
    8987.364     -5.845   0.120  2.84882E-01  3.51860E-01 -6.69771E-02
    8987.407     -5.803   0.160  2.92972E-01  3.62121E-01 -6.91492E-02
    8987.462     -5.748   0.200  3.03370E-01  3.75212E-01 -7.18423E-02
    8987.529     -5.681   0.240  3.15967E-01  3.90922E-01 -7.49551E-02
    8987.608     -5.602   0.280  3.30594E-01  4.08941E-01 -7.83472E-02
    8987.699     -5.510   0.320  3.46936E-01  4.28791E-01 -8.18546E-02
    8987.803     -5.406   0.360  3.64513E-01  4.49859E-01 -8.53456E-02
    8987.919     -5.291   0.400  3.82754E-01  4.71516E-01 -8.87622E-02
    8988.047     -5.163   0.440  4.00986E-01  4.93192E-01 -9.22058E-02
    8988.187     -5.022   0.480  4.18487E-01  5.14444E-01 -9.59564E-02
    8988.339     -4.870   0.520  4.34567E-01  5.34951E-01 -1.00385E-01
    8988.504     -4.705   0.560  4.48841E-01  5.54629E-01 -1.05788E-01
    8988.681     -4.529   0.600  4.61197E-01  5.73404E-01 -1.12207E-01
    8988.870     -4.340   0.640  4.72170E-01  5.91386E-01 -1.19216E-01
    8989.071     -4.139   0.680  4.82739E-01  6.08641E-01 -1.25902E-01
    8989.284     -3.925   0.720  4.94369E-01  6.25293E-01 -1.30925E-01
    8989.510     -3.700   0.760  5.08802E-01  6.41444E-01 -1.32642E-01
    8989.748     -3.462   0.800  5.27693E-01  6.57207E-01 -1.29513E-01
    8989.997     -3.212   0.840  5.51494E-01  6.72638E-01 -1.21145E-01
    8990.260     -2.950   0.880  5.78497E-01  6.87843E-01 -1.09347E-01
    8990.534     -2.675   0.920  6.05161E-01  7.02848E-01 -9.76871E-02
    8990.820     -2.389   0.960  6.28653E-01  7.17710E-01 -8.90570E-02
    8991.119     -2.090   1.000  6.49052E-01  7.32431E-01 -8.33798E-02
    8991.430     -1.779   1.040  6.69824E-01  7.47044E-01 -7.72199E-02
    8991.753     -1.456   1.080  6.96805E-01  7.61552E-01 -6.47464E-02
    8992.088     -1.121   1.120  7.35339E-01  7.75931E-01 -4.05921E-02
    8992.436     -0.774   1.160  7.85705E-01  7.90195E-01 -4.48991E-03
    8992.795     -0.414   1.200  8.40839E-01  8.04346E-01  3.64928E-02
    8993.167     -0.042   1.240  8.91172E-01  8.18303E-01  7.28687E-02
    8993.551      0.342   1.280  9.33430E-01  8.32106E-01  1.01324E-01
    8993.948      0.738   1.320  9.71739E-01  8.45686E-01  1.26052E-01
    8994.356      1.147   1.360  1.01169E+00  8.59018E-01  1.52675E-01
    8994.777      1.567   1.400  1.05621E+00  8.72093E-01  1.84120E-01
    8995.210      2.000   1.440  1.10538E+00  8.84877E-01  2.20500E-01
    8995.655      2.445   1.480  1.15461E+00  8.97320E-01  2.57287E-01
    8996.112      2.902   1.520  1.19739E+00  9.09410E-01  2.87980E-01
    8996.581      3.372   1.560  1.23244E+00  9.21094E-01  3.11350E-01
    8997.063      3.853   1.600  1.25981E+00  9.32381E-01  3.27428E-01
    8997.556      4.347   1.640  1.27683E+00  9.43198E-01  3.33632E-01
    8998.062      4.853   1.680  1.28512E+00  9.53555E-01  3.31562E-01
    8998.581      5.371   1.720  1.28723E+00  9.63403E-01  3.23823E-01
    8999.111      5.902   1.760  1.27715E+00  9.72732E-01  3.04417E-01
    8999.653      6.444   1.800  1.24676E+00  9.81556E-01  2.65202E-01
    9000.208      6.999   1.840  1.20016E+00  9.89808E-01  2.10353E-01
    9000.775      7.566   1.880  1.14938E+00  9.97505E-01  1.51871E-01
    9001.354      8.145   1.920  1.11082E+00  1.00464E+00  1.06178E-01
    9001.946      8.736   1.960  1.09910E+00  1.01122E+00  8.78742E-02
    9002.549      9.340   2.000  1.11458E+00  1.01722E+00  9.73566E-02
    9003.165      9.955   2.040  1.14337E+00  1.02264E+00  1.20729E-01
    9003.793     10.583   2.080  1.16398E+00  1.02751E+00  1.36476E-01
    9004.433     11.223   2.120  1.15737E+00  1.03183E+00  1.25539E-01
    9005.085     11.876   2.160  1.12400E+00  1.03560E+00  8.83940E-02
    9005.749     12.540   2.200  1.08396E+00  1.03886E+00  4.50926E-02
    9006.426     13.217   2.240  1.05157E+00  1.04160E+00  9.97687E-03
    9007.115     13.906   2.280  1.02603E+00  1.04383E+00 -1.78021E-02
    9007.816     14.607   2.320  1.00467E+00  1.04560E+00 -4.09272E-02
    9008.529     15.320   2.360  9.88678E-01  1.04691E+00 -5.82355E-02
    9009.255     16.045   2.400  9.77392E-01  1.04781E+00 -7.04131E-02
    9009.992     16.783   2.440  9.68873E-01  1.04829E+00 -7.94128E-02
    9010.742     17.533   2.480  9.63505E-01  1.04839E+00 -8.48862E-02
    9011.504     18.295   2.520  9.62027E-01  1.04815E+00 -8.61252E-02
    9012.278     19.069   2.560  9.62701E-01  1.04758E+00 -8.48837E-02
    9013.065     19.855   2.600  9.61851E-01  1.04670E+00 -8.48494E-02
    9013.863     20.654   2.640  9.56677E-01  1.04556E+00 -8.88778E-02
    9014.674     21.465   2.680  9.46551E-01  1.04418E+00 -9.76323E-02
