# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.110 Rnm= 1.307 K  shell
# # Pot 1 Z=56 Rmt= 1.964 Rnm= 2.018
# # Pot 2 Z=39 Rmt= 1.634 Rnm= 1.709
# # Pot 3 Z=29 Rmt= 1.117 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 1.066 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.670E+00eV kf=1.979E+00 Vint=-1.711E+01eV Rs_int= 1.833
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4686E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.314      1.084   1.600  7.30315E-01  9.16622E-01 -1.86306E-01
    8998.808      1.577   1.640  6.91935E-01  9.27912E-01 -2.35976E-01
    8999.314      2.083   1.680  6.83726E-01  9.38678E-01 -2.54952E-01
    8999.832      2.602   1.720  7.01558E-01  9.48875E-01 -2.47316E-01
    9000.363      3.132   1.760  7.32445E-01  9.58538E-01 -2.26092E-01
    9000.905      3.674   1.800  7.67643E-01  9.67622E-01 -1.99979E-01
    9001.460      4.229   1.840  8.22087E-01  9.76129E-01 -1.54042E-01
    9002.027      4.796   1.880  9.12314E-01  9.84057E-01 -7.17432E-02
    9002.606      5.375   1.920  1.02248E+00  9.91428E-01  3.10567E-02
    9003.197      5.967   1.960  1.10492E+00  9.98224E-01  1.06700E-01
    9003.801      6.570   2.000  1.13287E+00  1.00447E+00  1.28400E-01
    9004.416      7.186   2.040  1.12385E+00  1.01015E+00  1.13702E-01
    9005.044      7.814   2.080  1.10861E+00  1.01529E+00  9.33211E-02
    9005.684      8.454   2.120  1.10320E+00  1.01990E+00  8.33047E-02
    9006.337      9.106   2.160  1.10465E+00  1.02400E+00  8.06525E-02
    9007.001      9.770   2.200  1.10437E+00  1.02759E+00  7.67773E-02
    9007.678     10.447   2.240  1.10406E+00  1.03074E+00  7.33206E-02
    9008.367     11.136   2.280  1.11621E+00  1.03340E+00  8.28063E-02
    9009.068     11.837   2.320  1.14994E+00  1.03563E+00  1.14314E-01
    9009.781     12.550   2.360  1.20327E+00  1.03746E+00  1.65805E-01
    9010.506     13.276   2.400  1.26307E+00  1.03887E+00  2.24195E-01
    9011.244     14.013   2.440  1.30605E+00  1.03993E+00  2.66114E-01
    9011.994     14.763   2.480  1.32059E+00  1.04066E+00  2.79939E-01
    9012.756     15.525   2.520  1.30461E+00  1.04103E+00  2.63579E-01
    9013.530     16.299   2.560  1.26369E+00  1.04111E+00  2.22582E-01
    9014.316     17.086   2.600  1.20946E+00  1.04093E+00  1.68533E-01
    9015.115     17.884   2.640  1.15391E+00  1.04047E+00  1.13441E-01
    9015.926     18.695   2.680  1.10466E+00  1.03977E+00  6.48935E-02
    9016.749     19.518   2.720  1.06568E+00  1.03886E+00  2.68231E-02
    9017.584     20.353   2.760  1.03791E+00  1.03774E+00  1.63310E-04
    9018.431     21.200   2.800  1.02036E+00  1.03646E+00 -1.60981E-02
    9019.291     22.060   2.840  1.01180E+00  1.03502E+00 -2.32123E-02
    9020.162     22.932   2.880  1.01048E+00  1.03344E+00 -2.29624E-02
    9021.046     23.816   2.920  1.01363E+00  1.03174E+00 -1.81130E-02
    9021.942     24.712   2.960  1.01863E+00  1.02993E+00 -1.12950E-02
    9022.851     25.620   3.000  1.02347E+00  1.02805E+00 -4.58046E-03
    9023.771     26.540   3.040  1.02712E+00  1.02607E+00  1.04943E-03
    9024.704     27.473   3.080  1.02965E+00  1.02404E+00  5.61696E-03
    9025.649     28.418   3.120  1.03153E+00  1.02196E+00  9.56786E-03
    9026.606     29.375   3.160  1.03289E+00  1.01985E+00  1.30434E-02
    9027.575     30.344   3.200  1.03310E+00  1.01773E+00  1.53753E-02
    9028.557     31.326   3.240  1.03082E+00  1.01560E+00  1.52245E-02
    9029.550     32.319   3.280  1.02458E+00  1.01345E+00  1.11370E-02
    9030.556     33.325   3.320  1.01345E+00  1.01134E+00  2.10541E-03
    9031.574     34.343   3.360  9.97352E-01  1.00923E+00 -1.18760E-02
    9032.604     35.374   3.400  9.77801E-01  1.00715E+00 -2.93440E-02
    9033.647     36.416   3.440  9.57178E-01  1.00512E+00 -4.79420E-02
    9034.701     37.471   3.480  9.37785E-01  1.00312E+00 -6.53326E-02
    9035.768     38.537   3.520  9.21395E-01  1.00118E+00 -7.97845E-02
    9036.847     39.616   3.560  9.08899E-01  9.99289E-01 -9.03903E-02
    9037.938     40.708   3.600  9.00524E-01  9.97469E-01 -9.69446E-02
    9039.042     41.811   3.640  8.96250E-01  9.95701E-01 -9.94511E-02
    9040.157     42.926   3.680  8.96008E-01  9.94009E-01 -9.80010E-02
    9041.285     44.054   3.720  8.99348E-01  9.92395E-01 -9.30474E-02
    9042.425     45.194   3.760  9.05389E-01  9.90882E-01 -8.54932E-02
    9043.577     46.346   3.800  9.12792E-01  9.89429E-01 -7.66367E-02
    9044.741     47.511   3.840  9.20302E-01  9.88056E-01 -6.77538E-02
    9045.918     48.687   3.880  9.27114E-01  9.86765E-01 -5.96514E-02
    9047.107     49.876   3.920  9.33267E-01  9.85581E-01 -5.23138E-02
    9048.307     51.077   3.960  9.39275E-01  9.84480E-01 -4.52057E-02
    9049.521     52.290   4.000  9.45811E-01  9.83464E-01 -3.76530E-02
    9050.746     53.515   4.040  9.53376E-01  9.82533E-01 -2.91562E-02
    9051.983     54.753   4.080  9.62056E-01  9.81708E-01 -1.96525E-02
    9053.233     56.002   4.120  9.71181E-01  9.80970E-01 -9.78919E-03
    9054.495     57.264   4.160  9.79406E-01  9.80317E-01 -9.10522E-04
    9055.769     58.538   4.200  9.85115E-01  9.79768E-01  5.34720E-03
    9057.055     59.824   4.240  9.87134E-01  9.79283E-01  7.85119E-03
    9058.354     61.123   4.280  9.85583E-01  9.78901E-01  6.68194E-03
    9059.664     62.434   4.320  9.81721E-01  9.78603E-01  3.11770E-03
    9060.987     63.756   4.360  9.77400E-01  9.78387E-01 -9.87345E-04
    9062.322     65.091   4.400  9.74289E-01  9.78252E-01 -3.96340E-03
    9063.669     66.439   4.440  9.73546E-01  9.78199E-01 -4.65312E-03
    9065.029     67.798   4.480  9.75881E-01  9.78247E-01 -2.36603E-03
    9066.400     69.170   4.520  9.81602E-01  9.78351E-01  3.25186E-03
    9067.784     70.553   4.560  9.90674E-01  9.78507E-01  1.21664E-02
    9069.180     71.949   4.600  1.00244E+00  9.78760E-01  2.36785E-02
    9070.588     73.358   4.640  1.01524E+00  9.79065E-01  3.61776E-02
    9072.009     74.778   4.680  1.02672E+00  9.79420E-01  4.73024E-02
    9073.441     76.210   4.720  1.03454E+00  9.79867E-01  5.46692E-02
    9074.886     77.655   4.760  1.03719E+00  9.80340E-01  5.68546E-02
    9076.343     79.112   4.800  1.03495E+00  9.80879E-01  5.40730E-02
    9077.812     80.581   4.840  1.02932E+00  9.81461E-01  4.78547E-02
    9079.293     82.063   4.880  1.02213E+00  9.82084E-01  4.00460E-02
    9080.787     83.556   4.920  1.01499E+00  9.82744E-01  3.22499E-02
    9082.293     85.062   4.960  1.00924E+00  9.83419E-01  2.58218E-02
    9083.810     86.580   5.000  1.00588E+00  9.84152E-01  2.17310E-02
    9085.341     88.110   5.040  1.00519E+00  9.84898E-01  2.02868E-02
    9086.883     89.652   5.080  1.00675E+00  9.85675E-01  2.10728E-02
    9088.437     91.207   5.120  1.00979E+00  9.86457E-01  2.33322E-02
    9090.004     92.773   5.160  1.01355E+00  9.87245E-01  2.62998E-02
    9091.583     94.352   5.200  1.01717E+00  9.88060E-01  2.91087E-02
    9093.174     95.943   5.240  1.01951E+00  9.88874E-01  3.06398E-02
    9094.777     97.546   5.280  1.01943E+00  9.89666E-01  2.97653E-02
    9096.393     99.162   5.320  1.01645E+00  9.90476E-01  2.59758E-02
    9098.020    100.789   5.360  1.01100E+00  9.91259E-01  1.97457E-02
    9099.660    102.429   5.400  1.00478E+00  9.92033E-01  1.27504E-02
    9101.312    104.081   5.440  9.99311E-01  9.92776E-01  6.53473E-03
    9102.976    105.745   5.480  9.95534E-01  9.93510E-01  2.02374E-03
    9104.653    107.422   5.520  9.93663E-01  9.94210E-01 -5.47725E-04
    9106.341    109.110   5.560  9.93449E-01  9.94896E-01 -1.44699E-03
    9108.042    110.811   5.600  9.94235E-01  9.95522E-01 -1.28696E-03
    9109.755    112.524   5.640  9.95441E-01  9.96131E-01 -6.90078E-04
    9111.480    114.249   5.680  9.96764E-01  9.96701E-01  6.23885E-05
    9113.217    115.987   5.720  9.97844E-01  9.97229E-01  6.15362E-04
    9114.967    117.736   5.760  9.98120E-01  9.97690E-01  4.29734E-04
    9116.729    119.498   5.800  9.96879E-01  9.98130E-01 -1.25095E-03
    9118.503    121.272   5.840  9.93640E-01  9.98499E-01 -4.85886E-03
    9120.289    123.058   5.880  9.88518E-01  9.98797E-01 -1.02791E-02
    9122.087    124.856   5.920  9.81968E-01  9.99069E-01 -1.71003E-02
    9123.898    126.667   5.960  9.74605E-01  9.99258E-01 -2.46523E-02
    9125.720    128.490   6.000  9.67496E-01  9.99364E-01 -3.18685E-02
