# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.311 K  shell
# # Pot 1 Z=49 Rmt= 1.503 Rnm= 1.580
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.296
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.454E+00eV kf=2.117E+00 Vint=-1.527E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4504E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.486    -10.264  -1.000  3.75935E-02  5.58416E-02 -1.82480E-02
    8983.784     -9.965  -0.960  3.96175E-02  5.99423E-02 -2.03248E-02
    8984.071     -9.679  -0.920  4.18149E-02  6.45019E-02 -2.26871E-02
    8984.345     -9.405  -0.880  4.42089E-02  6.95882E-02 -2.53793E-02
    8984.607     -9.143  -0.840  4.68264E-02  7.52799E-02 -2.84535E-02
    8984.857     -8.893  -0.800  4.96985E-02  8.16684E-02 -3.19698E-02
    8985.095     -8.655  -0.760  5.28613E-02  8.88585E-02 -3.59972E-02
    8985.320     -8.429  -0.720  5.63553E-02  9.69688E-02 -4.06135E-02
    8985.534     -8.216  -0.680  6.02252E-02  1.06130E-01 -4.59044E-02
    8985.735     -8.015  -0.640  6.45184E-02  1.16479E-01 -5.19605E-02
    8985.924     -7.826  -0.600  6.92809E-02  1.28152E-01 -5.88708E-02
    8986.101     -7.649  -0.560  7.45518E-02  1.41264E-01 -6.67119E-02
    8986.265     -7.484  -0.520  8.03528E-02  1.55884E-01 -7.55309E-02
    8986.418     -7.332  -0.480  8.66754E-02  1.71997E-01 -8.53213E-02
    8986.558     -7.192  -0.440  9.34652E-02  1.89461E-01 -9.59958E-02
    8986.686     -7.064  -0.400  1.00609E-01  2.07972E-01 -1.07364E-01
    8986.802     -6.948  -0.360  1.07930E-01  2.27052E-01 -1.19123E-01
    8986.905     -6.844  -0.320  1.15199E-01  2.46080E-01 -1.30880E-01
    8986.997     -6.753  -0.280  1.22165E-01  2.64363E-01 -1.42198E-01
    8987.076     -6.674  -0.240  1.28584E-01  2.81240E-01 -1.52656E-01
    8987.143     -6.607  -0.200  1.34252E-01  2.96154E-01 -1.61902E-01
    8987.198     -6.552  -0.160  1.39021E-01  3.08699E-01 -1.69678E-01
    8987.241     -6.509  -0.120  1.42797E-01  3.18615E-01 -1.75818E-01
    8987.271     -6.479  -0.080  1.45525E-01  3.25758E-01 -1.80233E-01
    8987.296     -6.454   0.000  1.47736E-01  3.31496E-01 -1.83761E-01
    8987.350     -6.399   0.120  1.52655E-01  3.44433E-01 -1.91778E-01
    8987.393     -6.357   0.160  1.56439E-01  3.54480E-01 -1.98041E-01
    8987.448     -6.302   0.200  1.61275E-01  3.67325E-01 -2.06050E-01
    8987.515     -6.235   0.240  1.67058E-01  3.82771E-01 -2.15712E-01
    8987.594     -6.155   0.280  1.73651E-01  4.00488E-01 -2.26837E-01
    8987.686     -6.064   0.320  1.80905E-01  4.20046E-01 -2.39141E-01
    8987.789     -5.960   0.360  1.88559E-01  4.40862E-01 -2.52302E-01
    8987.905     -5.845   0.400  1.96375E-01  4.62336E-01 -2.65961E-01
    8988.033     -5.717   0.440  2.04131E-01  4.83904E-01 -2.79773E-01
