# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.313 K  shell
# # Pot 1 Z=37 Rmt= 1.831 Rnm= 1.866
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 1.127 Rnm= 1.182
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.071E+01eV kf=1.896E+00 Vint=-1.465E+01eV Rs_int= 1.912
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4070E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.778    -14.523  -1.000  3.03186E-02  4.94535E-02 -1.91349E-02
    8985.077    -14.224  -0.960  3.17342E-02  5.26778E-02 -2.09436E-02
    8985.363    -13.938  -0.920  3.32718E-02  5.62173E-02 -2.29455E-02
    8985.638    -13.663  -0.880  3.49504E-02  6.01136E-02 -2.51632E-02
    8985.900    -13.401  -0.840  3.67924E-02  6.44146E-02 -2.76222E-02
    8986.150    -13.151  -0.800  3.88238E-02  6.91750E-02 -3.03511E-02
    8986.387    -12.914  -0.760  4.10756E-02  7.44568E-02 -3.33812E-02
    8986.613    -12.688  -0.720  4.35827E-02  8.03295E-02 -3.67468E-02
    8986.826    -12.475  -0.680  4.63842E-02  8.68683E-02 -4.04840E-02
    8987.027    -12.273  -0.640  4.95220E-02  9.41515E-02 -4.46295E-02
    8987.216    -12.084  -0.600  5.30370E-02  1.02255E-01 -4.92176E-02
    8987.393    -11.908  -0.560  5.69645E-02  1.11240E-01 -5.42754E-02
    8987.558    -11.743  -0.520  6.13248E-02  1.21141E-01 -5.98158E-02
    8987.710    -11.591  -0.480  6.61115E-02  1.31940E-01 -6.58284E-02
