# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.302 K  shell
# # Pot 1 Z=24 Rmt= 1.024 Rnm= 1.246
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.291
# # Pot 3 Z= 8 Rmt= 0.942 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.177E+00eV kf=2.318E+00 Vint=-1.719E+01eV Rs_int= 1.565
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4812E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.847    -12.987  -1.000  3.11175E-02  4.86275E-02 -1.75101E-02
    8984.146    -12.689  -0.960  3.26448E-02  5.20232E-02 -1.93784E-02
    8984.433    -12.402  -0.920  3.43010E-02  5.57857E-02 -2.14848E-02
    8984.707    -12.128  -0.880  3.61043E-02  5.99683E-02 -2.38641E-02
    8984.969    -11.866  -0.840  3.80760E-02  6.46328E-02 -2.65568E-02
    8985.219    -11.616  -0.800  4.02410E-02  6.98506E-02 -2.96096E-02
    8985.457    -11.378  -0.760  4.26280E-02  7.57037E-02 -3.30757E-02
    8985.682    -11.152  -0.720  4.52694E-02  8.22846E-02 -3.70152E-02
    8985.896    -10.939  -0.680  4.82011E-02  8.96949E-02 -4.14938E-02
    8986.097    -10.738  -0.640  5.14610E-02  9.80418E-02 -4.65808E-02
    8986.286    -10.549  -0.600  5.50864E-02  1.07430E-01 -5.23437E-02
    8986.463    -10.372  -0.560  5.91092E-02  1.17949E-01 -5.88401E-02
    8986.627    -10.207  -0.520  6.35482E-02  1.29652E-01 -6.61035E-02
    8986.780    -10.055  -0.480  6.83988E-02  1.42524E-01 -7.41249E-02
    8986.920     -9.915  -0.440  7.36214E-02  1.56453E-01 -8.28317E-02
    8987.048     -9.787  -0.400  7.91303E-02  1.71200E-01 -9.20693E-02
    8987.164     -9.671  -0.360  8.47900E-02  1.86387E-01 -1.01597E-01
    8987.267     -9.567  -0.320  9.04231E-02  2.01525E-01 -1.11102E-01
    8987.359     -9.476  -0.280  9.58306E-02  2.16072E-01 -1.20241E-01
    8987.438     -9.397  -0.240  1.00819E-01  2.29503E-01 -1.28684E-01
    8987.505     -9.330  -0.200  1.05225E-01  2.41379E-01 -1.36153E-01
    8987.560     -9.275  -0.160  1.08932E-01  2.51374E-01 -1.42443E-01
    8987.603     -9.232  -0.120  1.11865E-01  2.59281E-01 -1.47417E-01
    8987.633     -9.202  -0.080  1.13986E-01  2.64981E-01 -1.50995E-01
    8987.657     -9.177   0.000  1.15713E-01  2.69564E-01 -1.53851E-01
    8987.712     -9.122   0.120  1.19399E-01  2.79902E-01 -1.60504E-01
    8987.755     -9.080   0.160  1.22253E-01  2.87939E-01 -1.65687E-01
    8987.810     -9.025   0.200  1.25859E-01  2.98225E-01 -1.72365E-01
    8987.877     -8.958   0.240  1.30133E-01  3.10610E-01 -1.80477E-01
    8987.956     -8.879   0.280  1.34961E-01  3.24866E-01 -1.89904E-01
    8988.048     -8.787   0.320  1.40240E-01  3.40671E-01 -2.00431E-01
    8988.151     -8.683   0.360  1.45809E-01  3.57580E-01 -2.11771E-01
    8988.267     -8.568   0.400  1.51639E-01  3.75117E-01 -2.23478E-01
    8988.395     -8.440   0.440  1.57858E-01  3.92870E-01 -2.35012E-01
    8988.535     -8.299   0.480  1.64915E-01  4.10537E-01 -2.45623E-01
    8988.688     -8.147   0.520  1.73369E-01  4.27894E-01 -2.54525E-01
    8988.852     -7.982   0.560  1.83752E-01  4.44827E-01 -2.61075E-01
    8989.029     -7.806   0.600  1.96163E-01  4.61311E-01 -2.65149E-01
    8989.218     -7.617   0.640  2.09661E-01  4.77431E-01 -2.67769E-01
    8989.419     -7.416   0.680  2.21685E-01  4.93202E-01 -2.71517E-01
    8989.633     -7.202   0.720  2.28683E-01  5.08713E-01 -2.80030E-01
    8989.858     -6.977   0.760  2.27816E-01  5.24047E-01 -2.96232E-01
    8990.096     -6.739   0.800  2.18931E-01  5.39242E-01 -3.20311E-01
    8990.346     -6.489   0.840  2.05024E-01  5.54384E-01 -3.49360E-01
    8990.608     -6.227   0.880  1.90290E-01  5.69489E-01 -3.79199E-01
    8990.882     -5.952   0.920  1.78008E-01  5.84578E-01 -4.06570E-01
    8991.169     -5.666   0.960  1.69514E-01  5.99686E-01 -4.30173E-01
    8991.467     -5.367   1.000  1.64881E-01  6.14796E-01 -4.49915E-01
    8991.778     -5.056   1.040  1.63851E-01  6.29907E-01 -4.66055E-01
    8992.101     -4.733   1.080  1.66216E-01  6.45026E-01 -4.78810E-01
    8992.437     -4.398   1.120  1.71932E-01  6.60119E-01 -4.88187E-01
    8992.784     -4.051   1.160  1.81118E-01  6.75187E-01 -4.94069E-01
    8993.144     -3.691   1.200  1.93745E-01  6.90186E-01 -4.96441E-01
    8993.516     -3.319   1.240  2.09764E-01  7.05069E-01 -4.95305E-01
    8993.900     -2.935   1.280  2.29442E-01  7.19849E-01 -4.90407E-01
    8994.296     -2.539   1.320  2.53410E-01  7.34475E-01 -4.81065E-01
    8994.704     -2.130   1.360  2.82739E-01  7.48914E-01 -4.66175E-01
    8995.125     -1.710   1.400  3.18623E-01  7.63114E-01 -4.44490E-01
    8995.558     -1.277   1.440  3.61153E-01  7.77083E-01 -4.15930E-01
    8996.003     -0.832   1.480  4.08940E-01  7.90769E-01 -3.81829E-01
    8996.460     -0.375   1.520  4.63108E-01  8.04119E-01 -3.41010E-01
    8996.929      0.095   1.560  5.30635E-01  8.17140E-01 -2.86505E-01
    8997.411      0.576   1.600  6.22237E-01  8.29800E-01 -2.07563E-01
    8997.905      1.070   1.640  7.44497E-01  8.42049E-01 -9.75524E-02
    8998.411      1.576   1.680  8.92957E-01  8.53900E-01  3.90578E-02
    8998.929      2.094   1.720  1.05475E+00  8.65321E-01  1.89429E-01
    8999.459      2.625   1.760  1.21626E+00  8.76286E-01  3.39974E-01
    9000.002      3.167   1.800  1.36202E+00  8.86768E-01  4.75256E-01
