# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.272 K  shell
# # Pot 1 Z=57 Rmt= 1.729 Rnm= 1.811
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.272
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.530E+00eV kf=2.062E+00 Vint=-1.794E+01eV Rs_int= 1.759
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4739E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.473    -12.340  -1.000  3.84901E-02  5.34285E-02 -1.49385E-02
    8984.772    -12.041  -0.960  4.08018E-02  5.73066E-02 -1.65049E-02
    8985.059    -11.754  -0.920  4.33522E-02  6.16165E-02 -1.82643E-02
    8985.333    -11.480  -0.880  4.61785E-02  6.64217E-02 -2.02432E-02
    8985.595    -11.218  -0.840  4.93249E-02  7.17966E-02 -2.24717E-02
    8985.845    -10.968  -0.800  5.28431E-02  7.78269E-02 -2.49838E-02
    8986.083    -10.730  -0.760  5.67941E-02  8.46114E-02 -2.78174E-02
    8986.308    -10.505  -0.720  6.12474E-02  9.22615E-02 -3.10141E-02
    8986.522    -10.291  -0.680  6.62813E-02  1.00900E-01 -3.46187E-02
    8986.723    -10.090  -0.640  7.19797E-02  1.10657E-01 -3.86768E-02
    8986.912     -9.901  -0.600  7.84266E-02  1.21659E-01 -4.32319E-02
    8987.088     -9.724  -0.560  8.56946E-02  1.34015E-01 -4.83200E-02
    8987.253     -9.560  -0.520  9.38282E-02  1.47790E-01 -5.39615E-02
    8987.405     -9.407  -0.480  1.02819E-01  1.62969E-01 -6.01505E-02
    8987.546     -9.267  -0.440  1.12578E-01  1.79420E-01 -6.68427E-02
    8987.674     -9.139  -0.400  1.22912E-01  1.96856E-01 -7.39435E-02
    8987.790     -9.023  -0.360  1.33522E-01  2.14825E-01 -8.13029E-02
    8987.893     -8.920  -0.320  1.44023E-01  2.32743E-01 -8.87195E-02
    8987.985     -8.828  -0.280  1.54002E-01  2.49959E-01 -9.59571E-02
    8988.064     -8.749  -0.240  1.63079E-01  2.65848E-01 -1.02769E-01
    8988.131     -8.682  -0.200  1.70966E-01  2.79888E-01 -1.08922E-01
    8988.186     -8.627  -0.160  1.77481E-01  2.91697E-01 -1.14216E-01
    8988.228     -8.584  -0.120  1.82535E-01  3.01030E-01 -1.18496E-01
    8988.259     -8.554  -0.080  1.86103E-01  3.07754E-01 -1.21651E-01
    8988.283     -8.530   0.000  1.88867E-01  3.13157E-01 -1.24289E-01
    8988.338     -8.475   0.120  1.95140E-01  3.25333E-01 -1.30193E-01
    8988.381     -8.432   0.160  1.99976E-01  3.34793E-01 -1.34817E-01
    8988.436     -8.377   0.200  2.06019E-01  3.46873E-01 -1.40854E-01
    8988.503     -8.310   0.240  2.13019E-01  3.61385E-01 -1.48367E-01
    8988.582     -8.231   0.280  2.20669E-01  3.78056E-01 -1.57387E-01
    8988.673     -8.139   0.320  2.28504E-01  3.96436E-01 -1.67931E-01
    8988.777     -8.036   0.360  2.36051E-01  4.15993E-01 -1.79942E-01
    8988.893     -7.920   0.400  2.42898E-01  4.36162E-01 -1.93265E-01
    8989.021     -7.792   0.440  2.48830E-01  4.56406E-01 -2.07577E-01
    8989.161     -7.652   0.480  2.53980E-01  4.76327E-01 -2.22347E-01
    8989.314     -7.499   0.520  2.58740E-01  4.95649E-01 -2.36909E-01
    8989.478     -7.335   0.560  2.63667E-01  5.14257E-01 -2.50589E-01
    8989.655     -7.158   0.600  2.69216E-01  5.32140E-01 -2.62924E-01
    8989.844     -6.969   0.640  2.75586E-01  5.49337E-01 -2.73751E-01
    8990.045     -6.768   0.680  2.82679E-01  5.65922E-01 -2.83243E-01
    8990.258     -6.554   0.720  2.90352E-01  5.81982E-01 -2.91630E-01
    8990.484     -6.329   0.760  2.98620E-01  5.97646E-01 -2.99026E-01
    8990.722     -6.091   0.800  3.07648E-01  6.12951E-01 -3.05303E-01
    8990.972     -5.841   0.840  3.17867E-01  6.27980E-01 -3.10113E-01
    8991.234     -5.579   0.880  3.29716E-01  6.42806E-01 -3.13089E-01
    8991.508     -5.305   0.920  3.43121E-01  6.57467E-01 -3.14346E-01
    8991.795     -5.018   0.960  3.57484E-01  6.71970E-01 -3.14486E-01
    8992.093     -4.720   1.000  3.72758E-01  6.86328E-01 -3.13570E-01
    8992.404     -4.409   1.040  3.88946E-01  7.00572E-01 -3.11626E-01
    8992.727     -4.086   1.080  4.02828E-01  7.14697E-01 -3.11869E-01
    8993.063     -3.750   1.120  4.07359E-01  7.28697E-01 -3.21338E-01
    8993.410     -3.403   1.160  3.98736E-01  7.42539E-01 -3.43803E-01
    8993.770     -3.043   1.200  3.82308E-01  7.56207E-01 -3.73899E-01
    8994.142     -2.671   1.240  3.67871E-01  7.69719E-01 -4.01847E-01
    8994.526     -2.287   1.280  3.62750E-01  7.83014E-01 -4.20264E-01
    8994.922     -1.891   1.320  3.70545E-01  7.96067E-01 -4.25522E-01
    8995.330     -1.483   1.360  3.92798E-01  8.08892E-01 -4.16093E-01
    8995.751     -1.062   1.400  4.30485E-01  8.21441E-01 -3.90956E-01
    8996.184     -0.629   1.440  4.82228E-01  8.33665E-01 -3.51437E-01
    8996.629     -0.184   1.480  5.43257E-01  8.45578E-01 -3.02322E-01
    8997.086      0.273   1.520  6.08647E-01  8.57153E-01 -2.48507E-01
    8997.555      0.742   1.560  6.70252E-01  8.68360E-01 -1.98109E-01
    8998.037      1.224   1.600  7.18993E-01  8.79172E-01 -1.60179E-01
    8998.531      1.718   1.640  7.65154E-01  8.89585E-01 -1.24431E-01
    8999.037      2.224   1.680  8.29352E-01  8.99590E-01 -7.02379E-02
    8999.555      2.742   1.720  9.22382E-01  9.09144E-01  1.32376E-02
    9000.085      3.272   1.760  1.04482E+00  9.18263E-01  1.26558E-01
    9000.628      3.815   1.800  1.18288E+00  9.26944E-01  2.55936E-01
    9001.182      4.370   1.840  1.30714E+00  9.35165E-01  3.71973E-01
    9001.749      4.936   1.880  1.39603E+00  9.42926E-01  4.53106E-01
    9002.328      5.516   1.920  1.44264E+00  9.50225E-01  4.92416E-01
    9002.920      6.107   1.960  1.43894E+00  9.57065E-01  4.81872E-01
    9003.523      6.710   2.000  1.39692E+00  9.63450E-01  4.33471E-01
    9004.139      7.326   2.040  1.35345E+00  9.69381E-01  3.84064E-01
    9004.767      7.954   2.080  1.32446E+00  9.74882E-01  3.49582E-01
    9005.407      8.594   2.120  1.30022E+00  9.79939E-01  3.20278E-01
    9006.059      9.246   2.160  1.26841E+00  9.84577E-01  2.83830E-01
    9006.724      9.911   2.200  1.22669E+00  9.88802E-01  2.37891E-01
    9007.400     10.587   2.240  1.18390E+00  9.92621E-01  1.91278E-01
    9008.089     11.276   2.280  1.14600E+00  9.96061E-01  1.49939E-01
    9008.790     11.977   2.320  1.11271E+00  9.99131E-01  1.13577E-01
    9009.503     12.691   2.360  1.09007E+00  1.00184E+00  8.82331E-02
    9010.229     13.416   2.400  1.08685E+00  1.00421E+00  8.26378E-02
    9010.966     14.154   2.440  1.10060E+00  1.00626E+00  9.43468E-02
    9011.716     14.903   2.480  1.11565E+00  1.00800E+00  1.07646E-01
    9012.478     15.665   2.520  1.11722E+00  1.00947E+00  1.07756E-01
    9013.252     16.440   2.560  1.11030E+00  1.01065E+00  9.96567E-02
    9014.039     17.226   2.600  1.10243E+00  1.01158E+00  9.08498E-02
    9014.837     18.024   2.640  1.09629E+00  1.01226E+00  8.40253E-02
    9015.648     18.835   2.680  1.09092E+00  1.01274E+00  7.81808E-02
    9016.471     19.658   2.720  1.08406E+00  1.01301E+00  7.10533E-02
    9017.306     20.493   2.760  1.07370E+00  1.01308E+00  6.06164E-02
    9018.154     21.341   2.800  1.05851E+00  1.01298E+00  4.55266E-02
    9019.013     22.200   2.840  1.03859E+00  1.01272E+00  2.58707E-02
    9019.885     23.072   2.880  1.01577E+00  1.01233E+00  3.43693E-03
    9020.769     23.956   2.920  9.91993E-01  1.01182E+00 -1.98255E-02
    9021.665     24.852   2.960  9.69267E-01  1.01121E+00 -4.19382E-02
    9022.573     25.760   3.000  9.49391E-01  1.01046E+00 -6.10687E-02
    9023.494     26.681   3.040  9.33235E-01  1.00965E+00 -7.64150E-02
    9024.426     27.613   3.080  9.20575E-01  1.00876E+00 -8.81867E-02
    9025.371     28.558   3.120  9.10953E-01  1.00782E+00 -9.68668E-02
    9026.328     29.515   3.160  9.03152E-01  1.00681E+00 -1.03657E-01
    9027.298     30.485   3.200  8.96092E-01  1.00575E+00 -1.09662E-01
    9028.279     31.466   3.240  8.89256E-01  1.00466E+00 -1.15407E-01
    9029.273     32.460   3.280  8.82694E-01  1.00356E+00 -1.20867E-01
    9030.278     33.466   3.320  8.76889E-01  1.00245E+00 -1.25563E-01
    9031.296     34.484   3.360  8.72536E-01  1.00134E+00 -1.28804E-01
    9032.327     35.514   3.400  8.70358E-01  1.00023E+00 -1.29867E-01
    9033.369     36.556   3.440  8.70381E-01  9.99115E-01 -1.28735E-01
    9034.424     37.611   3.480  8.72365E-01  9.98011E-01 -1.25646E-01
    9035.491     38.678   3.520  8.76035E-01  9.96935E-01 -1.20900E-01
    9036.570     39.757   3.560  8.81191E-01  9.95893E-01 -1.14702E-01
    9037.661     40.848   3.600  8.87653E-01  9.94866E-01 -1.07213E-01
    9038.764     41.951   3.640  8.95599E-01  9.93897E-01 -9.82972E-02
    9039.880     43.067   3.680  9.05303E-01  9.92945E-01 -8.76421E-02
    9041.007     44.195   3.720  9.17006E-01  9.92055E-01 -7.50486E-02
    9042.147     45.334   3.760  9.30612E-01  9.91186E-01 -6.05741E-02
    9043.299     46.487   3.800  9.45735E-01  9.90383E-01 -4.46479E-02
    9044.464     47.651   3.840  9.61409E-01  9.89646E-01 -2.82366E-02
    9045.640     48.827   3.880  9.76337E-01  9.88933E-01 -1.25963E-02
    9046.829     50.016   3.920  9.89449E-01  9.88290E-01  1.15949E-03
    9048.030     51.217   3.960  9.99929E-01  9.87714E-01  1.22151E-02
    9049.243     52.430   4.000  1.00731E+00  9.87186E-01  2.01202E-02
    9050.468     53.655   4.040  1.01155E+00  9.86705E-01  2.48429E-02
    9051.706     54.893   4.080  1.01322E+00  9.86294E-01  2.69232E-02
    9052.955     56.143   4.120  1.01330E+00  9.85931E-01  2.73650E-02
    9054.217     57.404   4.160  1.01313E+00  9.85637E-01  2.74971E-02
    9055.491     58.679   4.200  1.01383E+00  9.85392E-01  2.84425E-02
    9056.778     59.965   4.240  1.01598E+00  9.85215E-01  3.07613E-02
    9058.076     61.263   4.280  1.01957E+00  9.85084E-01  3.44843E-02
    9059.387     62.574   4.320  1.02438E+00  9.85001E-01  3.93782E-02
    9060.710     63.897   4.360  1.03014E+00  9.84984E-01  4.51590E-02
    9062.045     65.232   4.400  1.03653E+00  9.85013E-01  5.15194E-02
    9063.392     66.579   4.440  1.04331E+00  9.85108E-01  5.82059E-02
    9064.751     67.938   4.480  1.05002E+00  9.85223E-01  6.47936E-02
    9066.123     69.310   4.520  1.05591E+00  9.85378E-01  7.05273E-02
    9067.507     70.694   4.560  1.06007E+00  9.85596E-01  7.44788E-02
    9068.903     72.090   4.600  1.06173E+00  9.85854E-01  7.58790E-02
    9070.311     73.498   4.640  1.06058E+00  9.86130E-01  7.44488E-02
    9071.731     74.918   4.680  1.05700E+00  9.86464E-01  7.05402E-02
    9073.164     76.351   4.720  1.05177E+00  9.86811E-01  6.49638E-02
    9074.608     77.796   4.760  1.04578E+00  9.87190E-01  5.85895E-02
    9076.065     79.252   4.800  1.03975E+00  9.87581E-01  5.21682E-02
    9077.534     80.722   4.840  1.03416E+00  9.88004E-01  4.61578E-02
    9079.016     82.203   4.880  1.02914E+00  9.88457E-01  4.06787E-02
    9080.509     83.696   4.920  1.02448E+00  9.88917E-01  3.55672E-02
    9082.015     85.202   4.960  1.01985E+00  9.89381E-01  3.04701E-02
    9083.533     86.720   5.000  1.01487E+00  9.89847E-01  2.50253E-02
    9085.063     88.250   5.040  1.00935E+00  9.90338E-01  1.90118E-02
    9086.605     89.792   5.080  1.00321E+00  9.90808E-01  1.24004E-02
    9088.160     91.347   5.120  9.96692E-01  9.91300E-01  5.39219E-03
    9089.726     92.914   5.160  9.90106E-01  9.91789E-01 -1.68336E-03
    9091.305     94.492   5.200  9.83799E-01  9.92253E-01 -8.45376E-03
    9092.896     96.083   5.240  9.78086E-01  9.92712E-01 -1.46257E-02
    9094.500     97.687   5.280  9.73167E-01  9.93165E-01 -1.99985E-02
    9096.115     99.302   5.320  9.69252E-01  9.93611E-01 -2.43588E-02
    9097.743    100.930   5.360  9.66610E-01  9.94025E-01 -2.74148E-02
    9099.382    102.570   5.400  9.65534E-01  9.94406E-01 -2.88714E-02
    9101.034    104.222   5.440  9.66092E-01  9.94775E-01 -2.86834E-02
    9102.699    105.886   5.480  9.67837E-01  9.95111E-01 -2.72737E-02
    9104.375    107.562   5.520  9.69935E-01  9.95433E-01 -2.54976E-02
    9106.064    109.251   5.560  9.71325E-01  9.95695E-01 -2.43699E-02
    9107.764    110.952   5.600  9.71240E-01  9.95942E-01 -2.47024E-02
