# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.162 Rnm= 1.226 K  shell
# # Pot 1 Z= 3 Rmt= 1.263 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.162 Rnm= 1.226
# # Pot 3 Z=28 Rmt= 1.225 Rnm= 1.331
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.082E+01eV kf=2.164E+00 Vint=-1.844E+01eV Rs_int= 1.676
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4563E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.292    -14.631  -1.000  2.66560E-02  5.20196E-02 -2.53636E-02
    8985.591    -14.333  -0.960  2.76093E-02  5.57026E-02 -2.80933E-02
    8985.878    -14.046  -0.920  2.86058E-02  5.97854E-02 -3.11795E-02
    8986.152    -13.772  -0.880  2.96494E-02  6.43256E-02 -3.46763E-02
    8986.414    -13.510  -0.840  3.07445E-02  6.93907E-02 -3.86461E-02
    8986.664    -13.260  -0.800  3.18967E-02  7.50582E-02 -4.31615E-02
    8986.902    -13.022  -0.760  3.31121E-02  8.14173E-02 -4.83052E-02
    8987.127    -12.796  -0.720  3.43978E-02  8.85684E-02 -5.41706E-02
    8987.341    -12.583  -0.680  3.57619E-02  9.66220E-02 -6.08602E-02
    8987.542    -12.382  -0.640  3.72124E-02  1.05694E-01 -6.84820E-02
    8987.731    -12.193  -0.600  3.87573E-02  1.15900E-01 -7.71423E-02
    8987.908    -12.016  -0.560  4.04026E-02  1.27334E-01 -8.69317E-02
    8988.072    -11.851  -0.520  4.21504E-02  1.40055E-01 -9.79049E-02
    8988.225    -11.699  -0.480  4.39956E-02  1.54048E-01 -1.10052E-01
    8988.365    -11.559  -0.440  4.59230E-02  1.69190E-01 -1.23267E-01
    8988.493    -11.431  -0.400  4.79040E-02  1.85221E-01 -1.37317E-01
