# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.335 K  shell
# # Pot 1 Z=23 Rmt= 1.245 Rnm= 1.368
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.331
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.881 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.193E+00eV kf=2.488E+00 Vint=-1.723E+01eV Rs_int= 1.458
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5000E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.298    -11.003  -1.000  3.06453E-02  4.69584E-02 -1.63132E-02
    8983.596    -10.704  -0.960  3.19319E-02  5.02509E-02 -1.83190E-02
    8983.883    -10.417  -0.920  3.32872E-02  5.39038E-02 -2.06166E-02
    8984.157    -10.143  -0.880  3.47167E-02  5.79701E-02 -2.32534E-02
    8984.419     -9.881  -0.840  3.62265E-02  6.25113E-02 -2.62848E-02
    8984.669     -9.631  -0.800  3.78236E-02  6.75990E-02 -2.97753E-02
    8984.907     -9.393  -0.760  3.95158E-02  7.33150E-02 -3.37992E-02
    8985.133     -9.168  -0.720  4.13115E-02  7.97522E-02 -3.84407E-02
    8985.346     -8.954  -0.680  4.32196E-02  8.70124E-02 -4.37928E-02
    8985.547     -8.753  -0.640  4.52491E-02  9.52035E-02 -4.99544E-02
    8985.736     -8.564  -0.600  4.74080E-02  1.04431E-01 -5.70234E-02
    8985.913     -8.387  -0.560  4.97015E-02  1.14786E-01 -6.50847E-02
    8986.078     -8.223  -0.520  5.21298E-02  1.26322E-01 -7.41918E-02
    8986.230     -8.070  -0.480  5.46847E-02  1.39025E-01 -8.43406E-02
    8986.370     -7.930  -0.440  5.73459E-02  1.52786E-01 -9.54399E-02
    8986.498     -7.802  -0.400  6.00776E-02  1.67364E-01 -1.07286E-01
    8986.614     -7.686  -0.360  6.28274E-02  1.82383E-01 -1.19555E-01
    8986.718     -7.583  -0.320  6.55291E-02  1.97355E-01 -1.31826E-01
    8986.809     -7.491  -0.280  6.81087E-02  2.11738E-01 -1.43630E-01
    8986.888     -7.412  -0.240  7.04927E-02  2.25012E-01 -1.54519E-01
    8986.955     -7.345  -0.200  7.26155E-02  2.36739E-01 -1.64124E-01
    8987.010     -7.290  -0.160  7.44232E-02  2.46602E-01 -1.72179E-01
    8987.053     -7.247  -0.120  7.58749E-02  2.54398E-01 -1.78523E-01
    8987.083     -7.217  -0.080  7.69410E-02  2.60013E-01 -1.83072E-01
    8987.108     -7.193   0.000  7.78289E-02  2.64525E-01 -1.86696E-01
    8987.163     -7.138   0.120  7.98199E-02  2.74689E-01 -1.94869E-01
    8987.205     -7.095   0.160  8.13794E-02  2.82606E-01 -2.01227E-01
    8987.260     -7.040   0.200  8.33449E-02  2.92687E-01 -2.09342E-01
    8987.327     -6.973   0.240  8.57714E-02  3.04812E-01 -2.19040E-01
    8987.406     -6.894   0.280  8.86472E-02  3.18733E-01 -2.30086E-01
    8987.498     -6.802   0.320  9.19876E-02  3.34112E-01 -2.42125E-01
    8987.602     -6.699   0.360  9.57268E-02  3.50447E-01 -2.54720E-01
    8987.717     -6.583   0.400  9.99455E-02  3.67325E-01 -2.67380E-01
    8987.845     -6.455   0.440  1.04540E-01  3.84256E-01 -2.79716E-01
    8987.986     -6.315   0.480  1.09537E-01  4.00950E-01 -2.91413E-01
    8988.138     -6.162   0.520  1.14856E-01  4.17176E-01 -3.02320E-01
    8988.303     -5.998   0.560  1.20421E-01  4.32841E-01 -3.12420E-01
    8988.479     -5.821   0.600  1.26128E-01  4.47919E-01 -3.21791E-01
    8988.668     -5.632   0.640  1.32001E-01  4.62463E-01 -3.30462E-01
    8988.869     -5.431   0.680  1.38269E-01  4.76554E-01 -3.38284E-01
    8989.083     -5.217   0.720  1.45285E-01  4.90287E-01 -3.45002E-01
    8989.308     -4.992   0.760  1.53268E-01  5.03718E-01 -3.50450E-01
    8989.546     -4.754   0.800  1.62285E-01  5.16972E-01 -3.54687E-01
    8989.796     -4.504   0.840  1.72198E-01  5.30064E-01 -3.57866E-01
    8990.058     -4.242   0.880  1.83443E-01  5.43079E-01 -3.59637E-01
    8990.333     -3.968   0.920  1.96935E-01  5.56072E-01 -3.59137E-01
    8990.619     -3.681   0.960  2.13697E-01  5.69045E-01 -3.55349E-01
    8990.918     -3.383   1.000  2.34298E-01  5.82035E-01 -3.47737E-01
    8991.229     -3.072   1.040  2.58879E-01  5.95047E-01 -3.36167E-01
    8991.552     -2.749   1.080  2.87437E-01  6.08121E-01 -3.20684E-01
    8991.887     -2.413   1.120  3.19350E-01  6.21232E-01 -3.01883E-01
    8992.234     -2.066   1.160  3.54032E-01  6.34371E-01 -2.80340E-01
    8992.594     -1.706   1.200  3.91513E-01  6.47544E-01 -2.56031E-01
    8992.966     -1.334   1.240  4.30893E-01  6.60732E-01 -2.29839E-01
    8993.350     -0.950   1.280  4.71376E-01  6.73935E-01 -2.02559E-01
    8993.746     -0.554   1.320  5.13844E-01  6.87111E-01 -1.73267E-01
    8994.155     -0.146   1.360  5.57604E-01  7.00276E-01 -1.42672E-01
    8994.575      0.275   1.400  5.99905E-01  7.13363E-01 -1.13458E-01
    8995.008      0.708   1.440  6.45817E-01  7.26385E-01 -8.05679E-02
    8995.453      1.153   1.480  7.06024E-01  7.39314E-01 -3.32903E-02
    8995.910      1.610   1.520  7.88341E-01  7.52101E-01  3.62395E-02
    8996.380      2.079   1.560  8.94571E-01  7.64755E-01  1.29816E-01
    8996.861      2.561   1.600  1.01053E+00  7.77227E-01  2.33298E-01
    8997.355      3.055   1.640  1.10761E+00  7.89528E-01  3.18079E-01
