# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.341 K  shell
# # Pot 1 Z=29 Rmt= 1.238 Rnm= 1.327
# # Pot 2 Z=33 Rmt= 1.095 Rnm= 1.296
# # Pot 3 Z= 8 Rmt= 0.910 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.253E+00eV kf=2.301E+00 Vint=-1.531E+01eV Rs_int= 1.576
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4542E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.344     -9.063  -1.000  4.47158E-02  5.86555E-02 -1.39397E-02
    8983.643     -8.764  -0.960  4.73535E-02  6.30794E-02 -1.57259E-02
    8983.929     -8.478  -0.920  5.02321E-02  6.80096E-02 -1.77775E-02
    8984.204     -8.203  -0.880  5.33842E-02  7.35221E-02 -2.01378E-02
    8984.466     -7.941  -0.840  5.68480E-02  7.97050E-02 -2.28570E-02
    8984.716     -7.691  -0.800  6.06679E-02  8.66612E-02 -2.59933E-02
    8984.953     -7.454  -0.760  6.48948E-02  9.45083E-02 -2.96135E-02
    8985.179     -7.228  -0.720  6.95866E-02  1.03380E-01 -3.37931E-02
    8985.392     -7.015  -0.680  7.48073E-02  1.13423E-01 -3.86154E-02
    8985.593     -6.814  -0.640  8.06245E-02  1.24793E-01 -4.41682E-02
    8985.782     -6.625  -0.600  8.71045E-02  1.37643E-01 -5.05384E-02
    8985.959     -6.448  -0.560  9.43036E-02  1.52104E-01 -5.78007E-02
    8986.124     -6.283  -0.520  1.02255E-01  1.68256E-01 -6.60015E-02
    8986.276     -6.131  -0.480  1.10948E-01  1.86083E-01 -7.51355E-02
    8986.416     -5.991  -0.440  1.20308E-01  2.05428E-01 -8.51198E-02
    8986.544     -5.863  -0.400  1.30179E-01  2.25951E-01 -9.57716E-02
    8986.660     -5.747  -0.360  1.40314E-01  2.47115E-01 -1.06802E-01
    8986.764     -5.643  -0.320  1.50392E-01  2.68226E-01 -1.17833E-01
    8986.855     -5.552  -0.280  1.60059E-01  2.88509E-01 -1.28450E-01
    8986.935     -5.472  -0.240  1.68972E-01  3.07225E-01 -1.38254E-01
    8987.002     -5.405  -0.200  1.76844E-01  3.23755E-01 -1.46912E-01
    8987.056     -5.350  -0.160  1.83466E-01  3.37650E-01 -1.54184E-01
    8987.099     -5.308  -0.120  1.88709E-01  3.48626E-01 -1.59918E-01
    8987.130     -5.277  -0.080  1.92498E-01  3.56528E-01 -1.64031E-01
    8987.154     -5.253   0.000  1.95570E-01  3.62874E-01 -1.67304E-01
    8987.209     -5.198   0.120  2.02215E-01  3.77157E-01 -1.74942E-01
    8987.252     -5.155   0.160  2.07391E-01  3.88258E-01 -1.80867E-01
    8987.306     -5.101   0.200  2.13978E-01  4.02403E-01 -1.88425E-01
    8987.373     -5.033   0.240  2.21883E-01  4.19381E-01 -1.97498E-01
    8987.453     -4.954   0.280  2.30949E-01  4.38826E-01 -2.07878E-01
    8987.544     -4.863   0.320  2.40905E-01  4.60192E-01 -2.19287E-01
    8987.648     -4.759   0.360  2.51476E-01  4.82846E-01 -2.31370E-01
    8987.764     -4.643   0.400  2.62282E-01  5.06055E-01 -2.43773E-01
    8987.892     -4.515   0.440  2.72974E-01  5.29186E-01 -2.56212E-01
    8988.032     -4.375   0.480  2.83251E-01  5.51731E-01 -2.68480E-01
    8988.184     -4.223   0.520  2.92948E-01  5.73400E-01 -2.80452E-01
    8988.349     -4.058   0.560  3.02047E-01  5.93987E-01 -2.91940E-01
