# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:159.478319
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.327 K  shell
# # Pot 1 Z=38 Rmt= 1.780 Rnm= 1.834
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.327
# # Pot 3 Z= 8 Rmt= 1.065 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.223E+00eV kf=2.027E+00 Vint=-1.634E+01eV Rs_int= 1.789
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4450E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.427    -12.033  -1.000  3.69277E-02  5.56692E-02 -1.87415E-02
    8984.726    -11.734  -0.960  3.87341E-02  5.97504E-02 -2.10163E-02
    8985.012    -11.448  -0.920  4.06661E-02  6.42868E-02 -2.36207E-02
    8985.287    -11.174  -0.880  4.27370E-02  6.93454E-02 -2.66084E-02
    8985.549    -10.911  -0.840  4.49619E-02  7.50041E-02 -3.00422E-02
    8985.799    -10.661  -0.800  4.73579E-02  8.13530E-02 -3.39951E-02
    8986.036    -10.424  -0.760  4.99444E-02  8.84958E-02 -3.85513E-02
    8986.262    -10.198  -0.720  5.27429E-02  9.65492E-02 -4.38063E-02
    8986.475     -9.985  -0.680  5.57763E-02  1.05642E-01 -4.98655E-02
    8986.676     -9.784  -0.640  5.90685E-02  1.15910E-01 -5.68411E-02
    8986.865     -9.595  -0.600  6.26416E-02  1.27486E-01 -6.48440E-02
    8987.042     -9.418  -0.560  6.65129E-02  1.40484E-01 -7.39707E-02
    8987.207     -9.253  -0.520  7.06892E-02  1.54971E-01 -8.42818E-02
    8987.359     -9.101  -0.480  7.51597E-02  1.70933E-01 -9.57730E-02
    8987.499     -8.961  -0.440  7.98873E-02  1.88229E-01 -1.08341E-01
    8987.627     -8.833  -0.400  8.48015E-02  2.06558E-01 -1.21757E-01
    8987.743     -8.717  -0.360  8.97958E-02  2.25449E-01 -1.35654E-01
    8987.847     -8.613  -0.320  9.47335E-02  2.44288E-01 -1.49555E-01
    8987.938     -8.522  -0.280  9.94616E-02  2.62393E-01 -1.62932E-01
    8988.018     -8.443  -0.240  1.03830E-01  2.79108E-01 -1.75278E-01
    8988.085     -8.375  -0.200  1.07707E-01  2.93883E-01 -1.86175E-01
    8988.139     -8.321  -0.160  1.10992E-01  3.06314E-01 -1.95322E-01
    8988.182     -8.278  -0.120  1.13612E-01  3.16144E-01 -2.02531E-01
    8988.213     -8.247  -0.080  1.15521E-01  3.23226E-01 -2.07705E-01
    8988.237     -8.223   0.000  1.17090E-01  3.28918E-01 -2.11828E-01
    8988.292     -8.168   0.120  1.20628E-01  3.41758E-01 -2.21129E-01
    8988.335     -8.126   0.160  1.23333E-01  3.51720E-01 -2.28388E-01
    8988.389     -8.071   0.200  1.26790E-01  3.64460E-01 -2.37670E-01
    8988.456     -8.004   0.240  1.31001E-01  3.79810E-01 -2.48809E-01
    8988.536     -7.924   0.280  1.35838E-01  3.97429E-01 -2.61591E-01
    8988.627     -7.833   0.320  1.41265E-01  4.16900E-01 -2.75635E-01
    8988.731     -7.729   0.360  1.47151E-01  4.37675E-01 -2.90524E-01
    8988.847     -7.613   0.400  1.53347E-01  4.59131E-01 -3.05784E-01
    8988.975     -7.485   0.440  1.59798E-01  4.80734E-01 -3.20936E-01
    8989.115     -7.345   0.480  1.66566E-01  5.02050E-01 -3.35484E-01
    8989.267     -7.193   0.520  1.73935E-01  5.22836E-01 -3.48901E-01
    8989.432     -7.028   0.560  1.82414E-01  5.42926E-01 -3.60512E-01
    8989.609     -6.851   0.600  1.92696E-01  5.62285E-01 -3.69588E-01
    8989.798     -6.662   0.640  2.05598E-01  5.80946E-01 -3.75349E-01
    8989.999     -6.461   0.680  2.21910E-01  5.99002E-01 -3.77092E-01
    8990.212     -6.248   0.720  2.42080E-01  6.16516E-01 -3.74436E-01
    8990.438     -6.022   0.760  2.65751E-01  6.33592E-01 -3.67840E-01
    8990.675     -5.785   0.800  2.90634E-01  6.50281E-01 -3.59647E-01
    8990.925     -5.535   0.840  3.12027E-01  6.66623E-01 -3.54596E-01
    8991.187     -5.273   0.880  3.25252E-01  6.82704E-01 -3.57452E-01
    8991.462     -4.998   0.920  3.30129E-01  6.98494E-01 -3.68365E-01
    8991.748     -4.712   0.960  3.32031E-01  7.14054E-01 -3.82022E-01
    8992.047     -4.413   1.000  3.37556E-01  7.29372E-01 -3.91816E-01
    8992.358     -4.102   1.040  3.50717E-01  7.44427E-01 -3.93709E-01
    8992.681     -3.779   1.080  3.72333E-01  7.59211E-01 -3.86878E-01
    8993.016     -3.444   1.120  4.00836E-01  7.73712E-01 -3.72875E-01
    8993.364     -3.096   1.160  4.31697E-01  7.87912E-01 -3.56215E-01
    8993.723     -2.737   1.200  4.58518E-01  8.01770E-01 -3.43252E-01
    8994.095     -2.365   1.240  4.80758E-01  8.15262E-01 -3.34504E-01
    8994.479     -1.981   1.280  5.04612E-01  8.28362E-01 -3.23750E-01
    8994.876     -1.585   1.320  5.34931E-01  8.41064E-01 -3.06133E-01
    8995.284     -1.176   1.360  5.75590E-01  8.53321E-01 -2.77731E-01
    8995.705     -0.755   1.400  6.31897E-01  8.65130E-01 -2.33233E-01
    8996.137     -0.323   1.440  7.09775E-01  8.76442E-01 -1.66667E-01
    8996.582      0.122   1.480  8.12463E-01  8.87251E-01 -7.47884E-02
    8997.040      0.580   1.520  9.35178E-01  8.97575E-01  3.76027E-02
    8997.509      1.049   1.560  1.06969E+00  9.07350E-01  1.62339E-01
    8997.991      1.531   1.600  1.21547E+00  9.16595E-01  2.98877E-01
    8998.484      2.024   1.640  1.36780E+00  9.25310E-01  4.42490E-01
    8998.990      2.530   1.680  1.49802E+00  9.33496E-01  5.64525E-01
    8999.508      3.048   1.720  1.56881E+00  9.41136E-01  6.27670E-01
    9000.039      3.579   1.760  1.57044E+00  9.48253E-01  6.22186E-01
    9000.581      4.121   1.800  1.52704E+00  9.54854E-01  5.72181E-01
    9001.136      4.676   1.840  1.47422E+00  9.60944E-01  5.13271E-01
    9001.703      5.243   1.880  1.42815E+00  9.66509E-01  4.61636E-01
    9002.282      5.822   1.920  1.36889E+00  9.71622E-01  3.97267E-01
    9002.873      6.413   1.960  1.29544E+00  9.76247E-01  3.19195E-01
    9003.477      7.017   2.000  1.23250E+00  9.80437E-01  2.52060E-01
    9004.093      7.633   2.040  1.19352E+00  9.84203E-01  2.09320E-01
    9004.721      8.260   2.080  1.17405E+00  9.87533E-01  1.86512E-01
