# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.347 K  shell
# # Pot 1 Z= 3 Rmt= 1.260 Rnm= 1.363
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.347
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.865 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.612E+00eV kf=2.499E+00 Vint=-1.733E+01eV Rs_int= 1.451
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4926E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.276    -10.422  -1.000  4.14260E-02  5.14481E-02 -1.00221E-02
    8983.575    -10.123  -0.960  4.37809E-02  5.51631E-02 -1.13822E-02
    8983.861     -9.836  -0.920  4.63241E-02  5.92922E-02 -1.29681E-02
    8984.136     -9.562  -0.880  4.90748E-02  6.38970E-02 -1.48222E-02
    8984.398     -9.300  -0.840  5.20536E-02  6.90489E-02 -1.69953E-02
    8984.648     -9.050  -0.800  5.52834E-02  7.48307E-02 -1.95473E-02
    8984.885     -8.812  -0.760  5.87887E-02  8.13378E-02 -2.25492E-02
    8985.111     -8.587  -0.720  6.25951E-02  8.86778E-02 -2.60828E-02
    8985.324     -8.373  -0.680  6.67288E-02  9.69695E-02 -3.02406E-02
    8985.525     -8.172  -0.640  7.12150E-02  1.06338E-01 -3.51232E-02
    8985.714     -7.983  -0.600  7.60751E-02  1.16907E-01 -4.08322E-02
    8985.891     -7.807  -0.560  8.13228E-02  1.28782E-01 -4.74594E-02
    8986.056     -7.642  -0.520  8.69585E-02  1.42026E-01 -5.50673E-02
    8986.208     -7.490  -0.480  9.29620E-02  1.56625E-01 -6.36628E-02
    8986.348     -7.349  -0.440  9.92836E-02  1.72451E-01 -7.31672E-02
    8986.476     -7.221  -0.400  1.05837E-01  1.89227E-01 -8.33898E-02
    8986.592     -7.105  -0.360  1.12497E-01  2.06518E-01 -9.40208E-02
    8986.696     -7.002  -0.320  1.19103E-01  2.23759E-01 -1.04655E-01
    8986.787     -6.910  -0.280  1.25472E-01  2.40321E-01 -1.14849E-01
    8986.867     -6.831  -0.240  1.31416E-01  2.55604E-01 -1.24188E-01
    8986.934     -6.764  -0.200  1.36757E-01  2.69103E-01 -1.32346E-01
    8986.988     -6.709  -0.160  1.41343E-01  2.80453E-01 -1.39110E-01
    8987.031     -6.667  -0.120  1.45048E-01  2.89420E-01 -1.44371E-01
    8987.062     -6.636  -0.080  1.47777E-01  2.95877E-01 -1.48100E-01
    8987.086     -6.612   0.000  1.50040E-01  3.01062E-01 -1.51021E-01
    8987.141     -6.557   0.120  1.55175E-01  3.12754E-01 -1.57580E-01
    8987.184     -6.514   0.160  1.59205E-01  3.21830E-01 -1.62625E-01
    8987.238     -6.459   0.200  1.64493E-01  3.33417E-01 -1.68923E-01
    8987.305     -6.392   0.240  1.71120E-01  3.47327E-01 -1.76207E-01
    8987.385     -6.313   0.280  1.79177E-01  3.63269E-01 -1.84092E-01
    8987.476     -6.222   0.320  1.88827E-01  3.80840E-01 -1.92014E-01
    8987.580     -6.118   0.360  2.00151E-01  3.99478E-01 -1.99327E-01
    8987.696     -6.002   0.400  2.13397E-01  4.18667E-01 -2.05270E-01
    8987.824     -5.874   0.440  2.28760E-01  4.37861E-01 -2.09100E-01
    8987.964     -5.734   0.480  2.46554E-01  4.56670E-01 -2.10115E-01
    8988.116     -5.582   0.520  2.67191E-01  4.74847E-01 -2.07656E-01
    8988.281     -5.417   0.560  2.91172E-01  4.92280E-01 -2.01108E-01
