# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.528010
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.315 K  shell
# # Pot 1 Z=11 Rmt= 1.536 Rnm= 1.586
# # Pot 2 Z=29 Rmt= 1.147 Rnm= 1.276
# # Pot 3 Z= 8 Rmt= 1.080 Rnm= 1.137
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.982E+00eV kf=1.965E+00 Vint=-1.505E+01eV Rs_int= 1.846
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4281E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.253    -11.792  -1.000  3.82850E-02  5.59004E-02 -1.76153E-02
    8984.552    -11.493  -0.960  4.03836E-02  5.99391E-02 -1.95555E-02
    8984.838    -11.207  -0.920  4.26624E-02  6.44204E-02 -2.17580E-02
    8985.112    -10.933  -0.880  4.51442E-02  6.94084E-02 -2.42642E-02
    8985.375    -10.670  -0.840  4.78548E-02  7.49775E-02 -2.71227E-02
    8985.624    -10.420  -0.800  5.08236E-02  8.12139E-02 -3.03903E-02
    8985.862    -10.183  -0.760  5.40834E-02  8.82163E-02 -3.41329E-02
    8986.088     -9.957  -0.720  5.76705E-02  9.60959E-02 -3.84254E-02
    8986.301     -9.744  -0.680  6.16237E-02  1.04975E-01 -4.33514E-02
    8986.502     -9.543  -0.640  6.59828E-02  1.14983E-01 -4.89997E-02
    8986.691     -9.354  -0.600  7.07858E-02  1.26244E-01 -5.54586E-02
    8986.868     -9.177  -0.560  7.60640E-02  1.38868E-01 -6.28038E-02
    8987.033     -9.012  -0.520  8.18355E-02  1.52916E-01 -7.10801E-02
    8987.185     -8.860  -0.480  8.80961E-02  1.68372E-01 -8.02758E-02
    8987.325     -8.720  -0.440  9.48085E-02  1.85102E-01 -9.02931E-02
    8987.453     -8.592  -0.400  1.01892E-01  2.02817E-01 -1.00924E-01
    8987.569     -8.476  -0.360  1.09218E-01  2.21066E-01 -1.11848E-01
    8987.673     -8.372  -0.320  1.16609E-01  2.39262E-01 -1.22654E-01
    8987.764     -8.281  -0.280  1.23848E-01  2.56753E-01 -1.32904E-01
    8987.843     -8.202  -0.240  1.30704E-01  2.72908E-01 -1.42204E-01
    8987.910     -8.134  -0.200  1.36943E-01  2.87197E-01 -1.50254E-01
    8987.965     -8.080  -0.160  1.42356E-01  2.99229E-01 -1.56873E-01
    8988.008     -8.037  -0.120  1.46768E-01  3.08751E-01 -1.61982E-01
    8988.038     -8.006  -0.080  1.50045E-01  3.15617E-01 -1.65571E-01
    8988.063     -7.982   0.000  1.52799E-01  3.21139E-01 -1.68340E-01
    8988.118     -7.927   0.120  1.58849E-01  3.33592E-01 -1.74744E-01
    8988.160     -7.885   0.160  1.63630E-01  3.43281E-01 -1.79651E-01
    8988.215     -7.830   0.200  1.69926E-01  3.55691E-01 -1.85765E-01
    8988.282     -7.763   0.240  1.77773E-01  3.70655E-01 -1.92881E-01
    8988.362     -7.683   0.280  1.87179E-01  3.87883E-01 -2.00705E-01
    8988.453     -7.592   0.320  1.98127E-01  4.07019E-01 -2.08891E-01
    8988.557     -7.488   0.360  2.10335E-01  4.27498E-01 -2.17162E-01
    8988.672     -7.372   0.400  2.23399E-01  4.48784E-01 -2.25384E-01
    8988.800     -7.244   0.440  2.36727E-01  4.70406E-01 -2.33679E-01
    8988.941     -7.104   0.480  2.49662E-01  4.91961E-01 -2.42299E-01
    8989.093     -6.952   0.520  2.61536E-01  5.13162E-01 -2.51626E-01
    8989.258     -6.787   0.560  2.71905E-01  5.33874E-01 -2.61968E-01
    8989.434     -6.610   0.600  2.80360E-01  5.54100E-01 -2.73740E-01
    8989.623     -6.422   0.640  2.86139E-01  5.73848E-01 -2.87709E-01
    8989.825     -6.220   0.680  2.88298E-01  5.93177E-01 -3.04879E-01
    8990.038     -6.007   0.720  2.86605E-01  6.12139E-01 -3.25534E-01
    8990.264     -5.781   0.760  2.82808E-01  6.30822E-01 -3.48015E-01
    8990.501     -5.544   0.800  2.80205E-01  6.49267E-01 -3.69062E-01
    8990.751     -5.294   0.840  2.81968E-01  6.67496E-01 -3.85529E-01
    8991.013     -5.032   0.880  2.89878E-01  6.85543E-01 -3.95665E-01
    8991.288     -4.757   0.920  3.04002E-01  7.03426E-01 -3.99424E-01
    8991.574     -4.471   0.960  3.22813E-01  7.21109E-01 -3.98296E-01
    8991.873     -4.172   1.000  3.44417E-01  7.38610E-01 -3.94192E-01
    8992.184     -3.861   1.040  3.67945E-01  7.55854E-01 -3.87910E-01
    8992.507     -3.538   1.080  3.94264E-01  7.72865E-01 -3.78601E-01
    8992.842     -3.203   1.120  4.24713E-01  7.89556E-01 -3.64843E-01
    8993.190     -2.855   1.160  4.59500E-01  8.05918E-01 -3.46418E-01
    8993.549     -2.496   1.200  4.96614E-01  8.21900E-01 -3.25286E-01
    8993.921     -2.124   1.240  5.32689E-01  8.37449E-01 -3.04760E-01
    8994.305     -1.740   1.280  5.62587E-01  8.52530E-01 -2.89942E-01
    8994.701     -1.344   1.320  5.78903E-01  8.67108E-01 -2.88205E-01
    8995.110     -0.935   1.360  5.83000E-01  8.81129E-01 -2.98129E-01
    8995.530     -0.515   1.400  5.90249E-01  8.94560E-01 -3.04311E-01
    8995.963     -0.082   1.440  6.12036E-01  9.07391E-01 -2.95356E-01
    8996.408      0.363   1.480  6.45725E-01  9.19591E-01 -2.73866E-01
    8996.865      0.820   1.520  6.84862E-01  9.31132E-01 -2.46270E-01
    8997.335      1.290   1.560  7.29768E-01  9.41989E-01 -2.12221E-01
    8997.816      1.771   1.600  7.88950E-01  9.52181E-01 -1.63231E-01
    8998.310      2.265   1.640  8.67941E-01  9.61682E-01 -9.37419E-02
    8998.816      2.771   1.680  9.53251E-01  9.70476E-01 -1.72246E-02
    8999.334      3.289   1.720  1.02995E+00  9.78607E-01  5.13404E-02
    8999.865      3.820   1.760  1.10028E+00  9.86038E-01  1.14237E-01
    9000.407      4.362   1.800  1.17397E+00  9.92819E-01  1.81147E-01
