# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.123 Rnm= 1.266 K  shell
# # Pot 1 Z=11 Rmt= 1.750 Rnm= 1.792
# # Pot 2 Z=29 Rmt= 1.123 Rnm= 1.266
# # Pot 3 Z=34 Rmt= 1.021 Rnm= 1.257
# # Pot 4 Z= 8 Rmt= 0.977 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.096E+00eV kf=2.223E+00 Vint=-1.387E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4146E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.404    -10.906  -1.000  3.17207E-02  5.66812E-02 -2.49605E-02
    8983.703    -10.607  -0.960  3.30691E-02  6.07572E-02 -2.76880E-02
    8983.989    -10.320  -0.920  3.44965E-02  6.52765E-02 -3.07801E-02
    8984.263    -10.046  -0.880  3.60106E-02  7.03032E-02 -3.42926E-02
    8984.526     -9.784  -0.840  3.76207E-02  7.59112E-02 -3.82904E-02
    8984.775     -9.534  -0.800  3.93377E-02  8.21862E-02 -4.28485E-02
    8985.013     -9.296  -0.760  4.11742E-02  8.92263E-02 -4.80521E-02
    8985.239     -9.071  -0.720  4.31444E-02  9.71419E-02 -5.39975E-02
    8985.452     -8.857  -0.680  4.52645E-02  1.06054E-01 -6.07898E-02
    8985.653     -8.656  -0.640  4.75514E-02  1.16091E-01 -6.85399E-02
    8985.842     -8.467  -0.600  5.00214E-02  1.27378E-01 -7.73563E-02
    8986.019     -8.290  -0.560  5.26875E-02  1.40019E-01 -8.73319E-02
    8986.184     -8.126  -0.520  5.55550E-02  1.54078E-01 -9.85233E-02
    8986.336     -7.973  -0.480  5.86151E-02  1.69538E-01 -1.10923E-01
    8986.476     -7.833  -0.440  6.18380E-02  1.86263E-01 -1.24425E-01
    8986.604     -7.705  -0.400  6.51675E-02  2.03968E-01 -1.38800E-01
    8986.720     -7.589  -0.360  6.85197E-02  2.22202E-01 -1.53683E-01
    8986.824     -7.486  -0.320  7.17902E-02  2.40383E-01 -1.68592E-01
    8986.915     -7.394  -0.280  7.48684E-02  2.57859E-01 -1.82991E-01
    8986.994     -7.315  -0.240  7.76549E-02  2.74004E-01 -1.96349E-01
    8987.061     -7.248  -0.200  8.00750E-02  2.88289E-01 -2.08214E-01
    8987.116     -7.193  -0.160  8.20831E-02  3.00321E-01 -2.18238E-01
    8987.159     -7.150  -0.120  8.36596E-02  3.09845E-01 -2.26185E-01
    8987.189     -7.120  -0.080  8.48005E-02  3.16714E-01 -2.31914E-01
    8987.214     -7.096   0.000  8.57510E-02  3.22239E-01 -2.36489E-01
    8987.269     -7.041   0.120  8.77384E-02  3.34714E-01 -2.46976E-01
    8987.311     -6.998   0.160  8.91677E-02  3.44412E-01 -2.55244E-01
    8987.366     -6.943   0.200  9.09543E-02  3.56859E-01 -2.65905E-01
    8987.433     -6.876   0.240  9.29462E-02  3.71852E-01 -2.78906E-01
    8987.513     -6.797   0.280  9.50962E-02  3.89171E-01 -2.94075E-01
    8987.604     -6.705   0.320  9.72957E-02  4.08409E-01 -3.11113E-01
    8987.708     -6.602   0.360  9.94367E-02  4.29054E-01 -3.29617E-01
    8987.823     -6.486   0.400  1.01477E-01  4.50580E-01 -3.49103E-01
    8987.951     -6.358   0.440  1.03497E-01  4.72486E-01 -3.68989E-01
    8988.092     -6.218   0.480  1.05701E-01  4.94396E-01 -3.88695E-01
    8988.244     -6.065   0.520  1.08425E-01  5.16072E-01 -4.07647E-01
    8988.409     -5.901   0.560  1.11991E-01  5.37358E-01 -4.25367E-01
    8988.585     -5.724   0.600  1.16757E-01  5.58214E-01 -4.41457E-01
    8988.774     -5.535   0.640  1.23118E-01  5.78669E-01 -4.55551E-01
    8988.976     -5.334   0.680  1.31430E-01  5.98799E-01 -4.67369E-01
    8989.189     -5.120   0.720  1.41985E-01  6.18631E-01 -4.76646E-01
    8989.415     -4.895   0.760  1.55098E-01  6.38251E-01 -4.83152E-01
    8989.652     -4.657   0.800  1.70971E-01  6.57691E-01 -4.86720E-01
    8989.902     -4.407   0.840  1.89657E-01  6.76973E-01 -4.87317E-01
    8990.164     -4.145   0.880  2.10541E-01  6.96146E-01 -4.85604E-01
    8990.439     -3.871   0.920  2.32245E-01  7.15157E-01 -4.82912E-01
    8990.725     -3.584   0.960  2.54177E-01  7.34010E-01 -4.79833E-01
    8991.024     -3.286   1.000  2.77539E-01  7.52696E-01 -4.75157E-01
    8991.335     -2.975   1.040  3.04033E-01  7.71155E-01 -4.67122E-01
    8991.658     -2.652   1.080  3.34035E-01  7.89363E-01 -4.55328E-01
    8991.993     -2.316   1.120  3.66014E-01  8.07249E-01 -4.41235E-01
    8992.341     -1.969   1.160  3.97724E-01  8.24779E-01 -4.27055E-01
    8992.700     -1.609   1.200  4.26047E-01  8.41916E-01 -4.15869E-01
    8993.072     -1.237   1.240  4.47309E-01  8.58581E-01 -4.11272E-01
    8993.456     -0.853   1.280  4.61992E-01  8.74714E-01 -4.12722E-01
    8993.852     -0.457   1.320  4.76936E-01  8.90296E-01 -4.13360E-01
    8994.261     -0.049   1.360  5.02941E-01  9.05269E-01 -4.02328E-01
    8994.681      0.372   1.400  5.50939E-01  9.19576E-01 -3.68637E-01
    8995.114      0.805   1.440  6.30188E-01  9.33224E-01 -3.03036E-01
    8995.559      1.250   1.480  7.37316E-01  9.46135E-01 -2.08819E-01
    8996.016      1.707   1.520  8.44576E-01  9.58305E-01 -1.13729E-01
    8996.486      2.176   1.560  9.17748E-01  9.69704E-01 -5.19564E-02
    8996.967      2.658   1.600  9.44619E-01  9.80348E-01 -3.57293E-02
    8997.461      3.152   1.640  9.39981E-01  9.90215E-01 -5.02339E-02
    8997.967      3.658   1.680  9.25038E-01  9.99286E-01 -7.42479E-02
    8998.485      4.176   1.720  9.13086E-01  1.00759E+00 -9.45003E-02
    8999.016      4.706   1.760  9.14526E-01  1.01512E+00 -1.00593E-01
    8999.558      5.249   1.800  9.40242E-01  1.02192E+00 -8.16741E-02
    9000.113      5.804   1.840  9.93416E-01  1.02797E+00 -3.45499E-02
    9000.680      6.370   1.880  1.06607E+00  1.03330E+00  3.27694E-02
    9001.259      6.950   1.920  1.14090E+00  1.03798E+00  1.02922E-01
    9001.850      7.541   1.960  1.19644E+00  1.04197E+00  1.54477E-01
    9002.454      8.144   2.000  1.22677E+00  1.04535E+00  1.81421E-01
    9003.070      8.760   2.040  1.24679E+00  1.04814E+00  1.98656E-01
    9003.697      9.388   2.080  1.27748E+00  1.05035E+00  2.27127E-01
    9004.337     10.028   2.120  1.33472E+00  1.05205E+00  2.82670E-01
    9004.990     10.680   2.160  1.40473E+00  1.05325E+00  3.51477E-01
    9005.654     11.345   2.200  1.44116E+00  1.05402E+00  3.87139E-01
    9006.331     12.021   2.240  1.43262E+00  1.05434E+00  3.78279E-01
    9007.020     12.710   2.280  1.40829E+00  1.05430E+00  3.53984E-01
    9007.721     13.411   2.320  1.37889E+00  1.05390E+00  3.24987E-01
    9008.434     14.125   2.360  1.34091E+00  1.05317E+00  2.87739E-01
    9009.159     14.850   2.400  1.29493E+00  1.05217E+00  2.42756E-01
    9009.897     15.588   2.440  1.24796E+00  1.05092E+00  1.97036E-01
    9010.647     16.337   2.480  1.21009E+00  1.04943E+00  1.60664E-01
    9011.409     17.099   2.520  1.18987E+00  1.04775E+00  1.42115E-01
    9012.183     17.874   2.560  1.18407E+00  1.04591E+00  1.38163E-01
    9012.969     18.660   2.600  1.17648E+00  1.04391E+00  1.32578E-01
    9013.768     19.459   2.640  1.15984E+00  1.04178E+00  1.18060E-01
    9014.579     20.269   2.680  1.13995E+00  1.03958E+00  1.00364E-01
    9015.402     21.092   2.720  1.11869E+00  1.03728E+00  8.14060E-02
    9016.237     21.927   2.760  1.09755E+00  1.03493E+00  6.26201E-02
    9017.084     22.775   2.800  1.07790E+00  1.03257E+00  4.53335E-02
    9017.944     23.634   2.840  1.06035E+00  1.03014E+00  3.02096E-02
    9018.815     24.506   2.880  1.04499E+00  1.02774E+00  1.72485E-02
