# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.270 K  shell
# # Pot 1 Z=20 Rmt= 1.630 Rnm= 1.706
# # Pot 2 Z=63 Rmt= 1.684 Rnm= 1.758
# # Pot 3 Z=29 Rmt= 1.160 Rnm= 1.268
# # Pot 4 Z= 8 Rmt= 1.062 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.577E+00eV kf=2.018E+00 Vint=-1.858E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4777E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.056    -13.387  -1.000  3.55965E-02  5.02534E-02 -1.46570E-02
    8985.354    -13.088  -0.960  3.75208E-02  5.38288E-02 -1.63081E-02
    8985.641    -12.802  -0.920  3.96024E-02  5.77971E-02 -1.81947E-02
    8985.915    -12.527  -0.880  4.18590E-02  6.22159E-02 -2.03569E-02
    8986.177    -12.265  -0.840  4.43100E-02  6.71520E-02 -2.28420E-02
    8986.427    -12.015  -0.800  4.69772E-02  7.26832E-02 -2.57060E-02
    8986.665    -11.778  -0.760  4.98842E-02  7.88984E-02 -2.90142E-02
    8986.891    -11.552  -0.720  5.30567E-02  8.58983E-02 -3.28416E-02
    8987.104    -11.339  -0.680  5.65208E-02  9.37935E-02 -3.72727E-02
    8987.305    -11.138  -0.640  6.03028E-02  1.02701E-01 -4.23981E-02
    8987.494    -10.949  -0.600  6.44261E-02  1.12735E-01 -4.83090E-02
    8987.671    -10.772  -0.560  6.89080E-02  1.23994E-01 -5.50859E-02
    8987.835    -10.607  -0.520  7.37549E-02  1.36535E-01 -6.27803E-02
    8987.988    -10.455  -0.480  7.89553E-02  1.50346E-01 -7.13902E-02
    8988.128    -10.315  -0.440  8.44727E-02  1.65304E-01 -8.08311E-02
    8988.256    -10.187  -0.400  9.02382E-02  1.81150E-01 -9.09120E-02
    8988.372    -10.071  -0.360  9.61472E-02  1.97477E-01 -1.01330E-01
    8988.475     -9.967  -0.320  1.02061E-01  2.13754E-01 -1.11693E-01
    8988.567     -9.876  -0.280  1.07816E-01  2.29394E-01 -1.21578E-01
    8988.646     -9.796  -0.240  1.13237E-01  2.43830E-01 -1.30593E-01
    8988.713     -9.729  -0.200  1.18151E-01  2.56588E-01 -1.38436E-01
    8988.768     -9.675  -0.160  1.22404E-01  2.67320E-01 -1.44916E-01
