# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.119 Rnm= 1.315 K  shell
# # Pot 1 Z=56 Rmt= 1.966 Rnm= 2.022
# # Pot 2 Z=39 Rmt= 1.632 Rnm= 1.709
# # Pot 3 Z=29 Rmt= 1.118 Rnm= 1.314
# # Pot 4 Z= 8 Rmt= 1.072 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.679E+00eV kf=1.978E+00 Vint=-1.687E+01eV Rs_int= 1.833
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4648E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.705    -12.489  -1.000  4.12015E-02  5.43433E-02 -1.31417E-02
    8985.003    -12.190  -0.960  4.36429E-02  5.82419E-02 -1.45990E-02
    8985.290    -11.903  -0.920  4.63161E-02  6.25678E-02 -1.62517E-02
    8985.564    -11.629  -0.880  4.92537E-02  6.73833E-02 -1.81295E-02
    8985.826    -11.367  -0.840  5.24939E-02  7.27606E-02 -2.02667E-02
    8986.076    -11.117  -0.800  5.60810E-02  7.87837E-02 -2.27027E-02
    8986.314    -10.879  -0.760  6.00664E-02  8.55485E-02 -2.54821E-02
    8986.539    -10.654  -0.720  6.45083E-02  9.31633E-02 -2.86550E-02
    8986.753    -10.440  -0.680  6.94713E-02  1.01747E-01 -3.22762E-02
    8986.954    -10.239  -0.640  7.50239E-02  1.11427E-01 -3.64027E-02
    8987.143    -10.050  -0.600  8.12336E-02  1.22324E-01 -4.10903E-02
    8987.320     -9.873  -0.560  8.81576E-02  1.34544E-01 -4.63867E-02
    8987.484     -9.709  -0.520  9.58289E-02  1.48150E-01 -5.23207E-02
    8987.637     -9.556  -0.480  1.04237E-01  1.63125E-01 -5.88879E-02
    8987.777     -9.416  -0.440  1.13304E-01  1.79339E-01 -6.60343E-02
    8987.905     -9.288  -0.400  1.22870E-01  1.96511E-01 -7.36411E-02
