# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.395845
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.268 K  shell
# # Pot 1 Z=39 Rmt= 1.621 Rnm= 1.698
# # Pot 2 Z=29 Rmt= 1.165 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.900E+00eV kf=2.150E+00 Vint=-1.648E+01eV Rs_int= 1.687
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4543E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.956    -11.710  -1.000  3.53208E-02  5.39261E-02 -1.86053E-02
    8984.255    -11.411  -0.960  3.70684E-02  5.78253E-02 -2.07570E-02
    8984.542    -11.125  -0.920  3.89349E-02  6.21559E-02 -2.32209E-02
    8984.816    -10.850  -0.880  4.09314E-02  6.69810E-02 -2.60496E-02
    8985.078    -10.588  -0.840  4.30696E-02  7.23743E-02 -2.93046E-02
    8985.328    -10.338  -0.800  4.53630E-02  7.84209E-02 -3.30579E-02
    8985.566    -10.101  -0.760  4.78261E-02  8.52187E-02 -3.73926E-02
    8985.791     -9.875  -0.720  5.04748E-02  9.28780E-02 -4.24032E-02
    8986.005     -9.662  -0.680  5.33257E-02  1.01520E-01 -4.81946E-02
    8986.206     -9.460  -0.640  5.63954E-02  1.11274E-01 -5.48787E-02
    8986.395     -9.271  -0.600  5.96982E-02  1.22265E-01 -6.25666E-02
    8986.571     -9.095  -0.560  6.32435E-02  1.34600E-01 -7.13564E-02
    8986.736     -8.930  -0.520  6.70307E-02  1.48343E-01 -8.13123E-02
    8986.888     -8.778  -0.480  7.10422E-02  1.63479E-01 -9.24371E-02
    8987.029     -8.638  -0.440  7.52363E-02  1.79876E-01 -1.04640E-01
    8987.157     -8.509  -0.400  7.95414E-02  1.97249E-01 -1.17707E-01
    8987.272     -8.394  -0.360  8.38550E-02  2.15150E-01 -1.31295E-01
    8987.376     -8.290  -0.320  8.80522E-02  2.33000E-01 -1.44947E-01
    8987.468     -8.199  -0.280  9.20015E-02  2.50152E-01 -1.58150E-01
    8987.547     -8.119  -0.240  9.55838E-02  2.65985E-01 -1.70402E-01
    8987.614     -8.052  -0.200  9.87066E-02  2.79980E-01 -1.81274E-01
    8987.669     -7.997  -0.160  1.01309E-01  2.91755E-01 -1.90446E-01
    8987.711     -7.955  -0.120  1.03357E-01  3.01065E-01 -1.97707E-01
    8987.742     -7.924  -0.080  1.04835E-01  3.07772E-01 -2.02938E-01
    8987.766     -7.900   0.000  1.06038E-01  3.13162E-01 -2.07124E-01
    8987.821     -7.845   0.120  1.08692E-01  3.25316E-01 -2.16624E-01
    8987.864     -7.802   0.160  1.10708E-01  3.34780E-01 -2.24072E-01
    8987.919     -7.747   0.200  1.13236E-01  3.46838E-01 -2.33602E-01
    8987.986     -7.680   0.240  1.16273E-01  3.61372E-01 -2.45099E-01
    8988.065     -7.601   0.280  1.19755E-01  3.78077E-01 -2.58321E-01
    8988.156     -7.510   0.320  1.23667E-01  3.96516E-01 -2.72849E-01
    8988.260     -7.406   0.360  1.28018E-01  4.16192E-01 -2.88174E-01
    8988.376     -7.290   0.400  1.32911E-01  4.36533E-01 -3.03621E-01
    8988.504     -7.162   0.440  1.38571E-01  4.57013E-01 -3.18442E-01
    8988.644     -7.022   0.480  1.45382E-01  4.77264E-01 -3.31882E-01
    8988.796     -6.870   0.520  1.53854E-01  4.96995E-01 -3.43141E-01
    8988.961     -6.705   0.560  1.64746E-01  5.16113E-01 -3.51367E-01
    8989.138     -6.528   0.600  1.78901E-01  5.34566E-01 -3.55665E-01
    8989.327     -6.339   0.640  1.97442E-01  5.52407E-01 -3.54965E-01
    8989.528     -6.138   0.680  2.21601E-01  5.69708E-01 -3.48107E-01
    8989.741     -5.925   0.720  2.52460E-01  5.86551E-01 -3.34091E-01
    8989.967     -5.699   0.760  2.90416E-01  6.03037E-01 -3.12621E-01
    8990.205     -5.462   0.800  3.34648E-01  6.19219E-01 -2.84571E-01
    8990.455     -5.212   0.840  3.84025E-01  6.35175E-01 -2.51150E-01
    8990.717     -4.949   0.880  4.38251E-01  6.50932E-01 -2.12681E-01
    8990.991     -4.675   0.920  4.95664E-01  6.66540E-01 -1.70876E-01
    8991.278     -4.389   0.960  5.47014E-01  6.82002E-01 -1.34988E-01
    8991.576     -4.090   1.000  5.77233E-01  6.97327E-01 -1.20095E-01
    8991.887     -3.779   1.040  5.80646E-01  7.12536E-01 -1.31890E-01
    8992.210     -3.456   1.080  5.67556E-01  7.27581E-01 -1.60026E-01
    8992.546     -3.121   1.120  5.50173E-01  7.42473E-01 -1.92300E-01
    8992.893     -2.773   1.160  5.31208E-01  7.57193E-01 -2.25985E-01
    8993.253     -2.414   1.200  5.09150E-01  7.71699E-01 -2.62549E-01
    8993.625     -2.042   1.240  4.86676E-01  7.85967E-01 -2.99291E-01
    8994.009     -1.658   1.280  4.70878E-01  7.99970E-01 -3.29092E-01
    8994.405     -1.261   1.320  4.68506E-01  8.13701E-01 -3.45195E-01
    8994.813     -0.853   1.360  4.78499E-01  8.27111E-01 -3.48612E-01
