# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.342 K  shell
# # Pot 1 Z=12 Rmt= 1.317 Rnm= 1.442
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.342
# # Pot 3 Z=14 Rmt= 1.005 Rnm= 1.216
# # Pot 4 Z= 8 Rmt= 0.943 Rnm= 1.068
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.038E+00eV kf=2.322E+00 Vint=-1.829E+01eV Rs_int= 1.562
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4911E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.964    -11.848  -1.000  3.83400E-02  5.08587E-02 -1.25187E-02
    8984.263    -11.549  -0.960  4.02573E-02  5.45080E-02 -1.42507E-02
    8984.550    -11.262  -0.920  4.22965E-02  5.85620E-02 -1.62656E-02
    8984.824    -10.988  -0.880  4.44666E-02  6.30805E-02 -1.86139E-02
    8985.086    -10.726  -0.840  4.67775E-02  6.81332E-02 -2.13557E-02
    8985.336    -10.476  -0.800  4.92395E-02  7.38005E-02 -2.45610E-02
    8985.574    -10.238  -0.760  5.18635E-02  8.01753E-02 -2.83118E-02
    8985.799    -10.013  -0.720  5.46606E-02  8.73622E-02 -3.27015E-02
    8986.013     -9.799  -0.680  5.76418E-02  9.54766E-02 -3.78348E-02
    8986.214     -9.598  -0.640  6.08168E-02  1.04640E-01 -4.38236E-02
    8986.403     -9.409  -0.600  6.41930E-02  1.14973E-01 -5.07805E-02
    8986.580     -9.232  -0.560  6.77728E-02  1.26578E-01 -5.88051E-02
    8986.744     -9.068  -0.520  7.15510E-02  1.39515E-01 -6.79639E-02
    8986.897     -8.915  -0.480  7.55100E-02  1.53771E-01 -7.82609E-02
    8987.037     -8.775  -0.440  7.96157E-02  1.69221E-01 -8.96051E-02
    8987.165     -8.647  -0.400  8.38129E-02  1.85595E-01 -1.01782E-01
    8987.281     -8.531  -0.360  8.80245E-02  2.02469E-01 -1.14445E-01
    8987.384     -8.428  -0.320  9.21548E-02  2.19294E-01 -1.27139E-01
    8987.476     -8.336  -0.280  9.60972E-02  2.35457E-01 -1.39360E-01
    8987.555     -8.257  -0.240  9.97446E-02  2.50373E-01 -1.50628E-01
    8987.622     -8.190  -0.200  1.02999E-01  2.63550E-01 -1.60551E-01
    8987.677     -8.135  -0.160  1.05777E-01  2.74631E-01 -1.68853E-01
    8987.720     -8.092  -0.120  1.08013E-01  2.83387E-01 -1.75374E-01
    8987.750     -8.062  -0.080  1.09656E-01  2.89694E-01 -1.80037E-01
    8987.774     -8.038   0.000  1.11020E-01  2.94760E-01 -1.83739E-01
    8987.829     -7.983   0.120  1.14099E-01  3.06166E-01 -1.92067E-01
    8987.872     -7.940   0.160  1.16506E-01  3.15046E-01 -1.98539E-01
    8987.927     -7.885   0.200  1.19617E-01  3.26353E-01 -2.06736E-01
    8987.994     -7.818   0.240  1.23512E-01  3.39970E-01 -2.16458E-01
    8988.073     -7.739   0.280  1.28199E-01  3.55575E-01 -2.27375E-01
    8988.165     -7.647   0.320  1.33775E-01  3.72779E-01 -2.39004E-01
    8988.268     -7.544   0.360  1.40303E-01  3.91059E-01 -2.50756E-01
    8988.384     -7.428   0.400  1.47897E-01  4.09877E-01 -2.61981E-01
    8988.512     -7.300   0.440  1.56785E-01  4.28767E-01 -2.71982E-01
    8988.652     -7.160   0.480  1.67166E-01  4.47311E-01 -2.80145E-01
    8988.805     -7.007   0.520  1.79386E-01  4.65269E-01 -2.85883E-01
    8988.969     -6.843   0.560  1.93881E-01  4.82556E-01 -2.88674E-01
    8989.146     -6.666   0.600  2.11106E-01  4.99140E-01 -2.88034E-01
    8989.335     -6.477   0.640  2.31444E-01  5.15041E-01 -2.83598E-01
    8989.536     -6.276   0.680  2.55118E-01  5.30392E-01 -2.75275E-01
    8989.750     -6.062   0.720  2.81729E-01  5.45258E-01 -2.63529E-01
    8989.975     -5.837   0.760  3.10165E-01  5.59744E-01 -2.49579E-01
    8990.213     -5.599   0.800  3.39013E-01  5.73925E-01 -2.34912E-01
    8990.463     -5.349   0.840  3.67401E-01  5.87888E-01 -2.20487E-01
    8990.725     -5.087   0.880  3.94971E-01  6.01685E-01 -2.06714E-01
    8990.999     -4.813   0.920  4.21406E-01  6.15355E-01 -1.93949E-01
    8991.286     -4.526   0.960  4.47112E-01  6.28965E-01 -1.81853E-01
    8991.584     -4.228   1.000  4.74378E-01  6.42493E-01 -1.68115E-01
    8991.895     -3.917   1.040  5.07221E-01  6.55990E-01 -1.48768E-01
    8992.218     -3.594   1.080  5.48394E-01  6.69437E-01 -1.21043E-01
    8992.554     -3.258   1.120  5.97359E-01  6.82849E-01 -8.54904E-02
    8992.901     -2.911   1.160  6.52709E-01  6.96218E-01 -4.35093E-02
    8993.261     -2.551   1.200  7.14482E-01  7.09550E-01  4.93187E-03
    8993.633     -2.179   1.240  7.78659E-01  7.22806E-01  5.58528E-02
    8994.017     -1.795   1.280  8.32705E-01  7.35966E-01  9.67389E-02
    8994.413     -1.399   1.320  8.66722E-01  7.49028E-01  1.17694E-01
    8994.821     -0.991   1.360  8.82897E-01  7.61965E-01  1.20931E-01
    8995.242     -0.570   1.400  8.87682E-01  7.74734E-01  1.12948E-01
    8995.675     -0.137   1.440  8.88499E-01  7.87366E-01  1.01132E-01
    8996.120      0.308   1.480  8.87259E-01  7.99774E-01  8.74851E-02
    8996.577      0.765   1.520  8.83318E-01  8.11987E-01  7.13309E-02
    8997.046      1.234   1.560  8.85071E-01  8.23937E-01  6.11337E-02
    8997.528      1.716   1.600  9.05218E-01  8.35636E-01  6.95827E-02
    8998.022      2.210   1.640  9.57909E-01  8.47053E-01  1.10856E-01
    8998.528      2.716   1.680  1.04391E+00  8.58141E-01  1.85769E-01
    8999.046      3.234   1.720  1.13251E+00  8.68911E-01  2.63603E-01
    8999.576      3.764   1.760  1.19292E+00  8.79335E-01  3.13582E-01
    9000.119      4.307   1.800  1.22154E+00  8.89406E-01  3.32131E-01
    9000.674      4.862   1.840  1.23092E+00  8.99099E-01  3.31823E-01
    9001.240      5.428   1.880  1.23441E+00  9.08385E-01  3.26021E-01
    9001.820      6.008   1.920  1.23624E+00  9.17281E-01  3.18959E-01
    9002.411      6.599   1.960  1.22926E+00  9.25742E-01  3.03521E-01
    9003.014      7.202   2.000  1.19203E+00  9.33806E-01  2.58222E-01
    9003.630      7.818   2.040  1.12136E+00  9.41433E-01  1.79930E-01
    9004.258      8.446   2.080  1.04003E+00  9.48639E-01  9.13869E-02
    9004.898      9.086   2.120  9.73534E-01  9.55425E-01  1.81090E-02
    9005.550      9.738   2.160  9.34570E-01  9.61770E-01 -2.71998E-02
