# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.346 K  shell
# # Pot 1 Z=56 Rmt= 2.068 Rnm= 2.134
# # Pot 2 Z=29 Rmt= 1.158 Rnm= 1.346
# # Pot 3 Z=80 Rmt= 1.391 Rnm= 1.559
# # Pot 4 Z= 8 Rmt= 1.027 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.200E+00eV kf=1.957E+00 Vint=-1.450E+01eV Rs_int= 1.853
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4333E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.627    -10.010  -1.000  4.72106E-02  5.78945E-02 -1.06840E-02
    8983.926     -9.711  -0.960  5.02256E-02  6.21565E-02 -1.19309E-02
    8984.212     -9.424  -0.920  5.35335E-02  6.68942E-02 -1.33607E-02
    8984.487     -9.150  -0.880  5.71726E-02  7.21775E-02 -1.50049E-02
    8984.749     -8.888  -0.840  6.11871E-02  7.80878E-02 -1.69007E-02
    8984.999     -8.638  -0.800  6.56271E-02  8.47194E-02 -1.90922E-02
    8985.236     -8.400  -0.760  7.05495E-02  9.21803E-02 -2.16307E-02
    8985.462     -8.175  -0.720  7.60173E-02  1.00593E-01 -2.45752E-02
    8985.675     -7.961  -0.680  8.20986E-02  1.10091E-01 -2.79919E-02
    8985.876     -7.760  -0.640  8.88638E-02  1.20816E-01 -3.19524E-02
    8986.065     -7.571  -0.600  9.63797E-02  1.32908E-01 -3.65287E-02
    8986.242     -7.394  -0.560  1.04701E-01  1.46486E-01 -4.17856E-02
    8986.407     -7.230  -0.520  1.13853E-01  1.61620E-01 -4.77671E-02
    8986.559     -7.077  -0.480  1.23815E-01  1.78293E-01 -5.44780E-02
    8986.699     -6.937  -0.440  1.34498E-01  1.96360E-01 -6.18627E-02
    8986.827     -6.809  -0.400  1.45721E-01  2.15507E-01 -6.97866E-02
    8986.943     -6.693  -0.360  1.57212E-01  2.35241E-01 -7.80288E-02
    8987.047     -6.590  -0.320  1.68623E-01  2.54919E-01 -8.62962E-02
    8987.138     -6.498  -0.280  1.79571E-01  2.73831E-01 -9.42597E-02
    8987.218     -6.419  -0.240  1.89688E-01  2.91291E-01 -1.01603E-01
    8987.285     -6.352  -0.200  1.98660E-01  3.06724E-01 -1.08064E-01
    8987.339     -6.297  -0.160  2.06249E-01  3.19710E-01 -1.13461E-01
    8987.382     -6.254  -0.120  2.12287E-01  3.29977E-01 -1.17690E-01
    8987.413     -6.224  -0.080  2.16665E-01  3.37376E-01 -1.20710E-01
    8987.437     -6.200   0.000  2.20215E-01  3.43321E-01 -1.23106E-01
    8987.492     -6.145   0.120  2.28390E-01  3.56736E-01 -1.28346E-01
    8987.535     -6.102   0.160  2.34750E-01  3.67158E-01 -1.32408E-01
    8987.589     -6.047   0.200  2.42995E-01  3.80468E-01 -1.37472E-01
    8987.656     -5.980   0.240  2.53154E-01  3.96489E-01 -1.43335E-01
    8987.736     -5.901   0.280  2.65241E-01  4.14889E-01 -1.49648E-01
    8987.827     -5.809   0.320  2.79347E-01  4.35229E-01 -1.55883E-01
    8987.931     -5.706   0.360  2.95575E-01  4.56919E-01 -1.61344E-01
    8988.047     -5.590   0.400  3.14112E-01  4.79348E-01 -1.65235E-01
    8988.175     -5.462   0.440  3.35141E-01  5.01918E-01 -1.66777E-01
    8988.315     -5.322   0.480  3.58766E-01  5.24198E-01 -1.65432E-01
    8988.467     -5.169   0.520  3.84712E-01  5.45912E-01 -1.61200E-01
    8988.632     -5.005   0.560  4.11995E-01  5.66910E-01 -1.54915E-01
    8988.809     -4.828   0.600  4.38735E-01  5.87156E-01 -1.48421E-01
    8988.998     -4.639   0.640  4.62376E-01  6.06687E-01 -1.44312E-01
    8989.199     -4.438   0.680  4.80646E-01  6.25579E-01 -1.44933E-01
    8989.412     -4.225   0.720  4.92888E-01  6.43921E-01 -1.51033E-01
    8989.638     -3.999   0.760  5.00427E-01  6.61801E-01 -1.61375E-01
    8989.875     -3.761   0.800  5.05387E-01  6.79297E-01 -1.73910E-01
    8990.125     -3.511   0.840  5.09319E-01  6.96470E-01 -1.87152E-01
    8990.387     -3.249   0.880  5.13232E-01  7.13329E-01 -2.00097E-01
    8990.662     -2.975   0.920  5.18811E-01  7.29948E-01 -2.11138E-01
    8990.948     -2.688   0.960  5.28188E-01  7.46307E-01 -2.18119E-01
    8991.247     -2.390   1.000  5.42100E-01  7.62415E-01 -2.20316E-01
    8991.558     -2.079   1.040  5.58492E-01  7.78253E-01 -2.19761E-01
    8991.881     -1.756   1.080  5.74613E-01  7.93832E-01 -2.19219E-01
    8992.216     -1.420   1.120  5.90693E-01  8.09119E-01 -2.18427E-01
    8992.564     -1.073   1.160  6.10184E-01  8.24095E-01 -2.13911E-01
    8992.923     -0.713   1.200  6.36006E-01  8.38695E-01 -2.02689E-01
    8993.295     -0.341   1.240  6.69867E-01  8.52936E-01 -1.83069E-01
    8993.679      0.043   1.280  7.13282E-01  8.66749E-01 -1.53467E-01
    8994.076      0.439   1.320  7.63816E-01  8.80148E-01 -1.16331E-01
    8994.484      0.847   1.360  8.12586E-01  8.93040E-01 -8.04542E-02
    8994.905      1.268   1.400  8.54534E-01  9.05459E-01 -5.09256E-02
    8995.337      1.701   1.440  8.92579E-01  9.17337E-01 -2.47584E-02
    8995.782      2.146   1.480  9.26200E-01  9.28666E-01 -2.46623E-03
    8996.240      2.603   1.520  9.49952E-01  9.39438E-01  1.05138E-02
    8996.709      3.072   1.560  9.60556E-01  9.49630E-01  1.09264E-02
    8997.191      3.554   1.600  9.57450E-01  9.59218E-01 -1.76789E-03
    8997.684      4.048   1.640  9.47961E-01  9.68200E-01 -2.02389E-02
    8998.190      4.554   1.680  9.46138E-01  9.76597E-01 -3.04592E-02
    8998.708      5.072   1.720  9.56413E-01  9.84390E-01 -2.79768E-02
    8999.239      5.602   1.760  9.71775E-01  9.91561E-01 -1.97854E-02
    8999.781      6.145   1.800  9.88308E-01  9.98155E-01 -9.84739E-03
    9000.336      6.699   1.840  1.00969E+00  1.00416E+00  5.52942E-03
    9000.903      7.266   1.880  1.04036E+00  1.00958E+00  3.07783E-02
    9001.482      7.846   1.920  1.07580E+00  1.01445E+00  6.13537E-02
    9002.073      8.437   1.960  1.10485E+00  1.01879E+00  8.60595E-02
    9002.677      9.040   2.000  1.11975E+00  1.02259E+00  9.71536E-02
    9003.293      9.656   2.040  1.12346E+00  1.02590E+00  9.75679E-02
    9003.921     10.284   2.080  1.12514E+00  1.02873E+00  9.64117E-02
    9004.561     10.924   2.120  1.13020E+00  1.03110E+00  9.90959E-02
    9005.213     11.576   2.160  1.13965E+00  1.03305E+00  1.06598E-01
    9005.877     12.241   2.200  1.15656E+00  1.03459E+00  1.21975E-01
    9006.554     12.917   2.240  1.18134E+00  1.03574E+00  1.45594E-01
    9007.243     13.606   2.280  1.20461E+00  1.03655E+00  1.68062E-01
    9007.944     14.307   2.320  1.21823E+00  1.03701E+00  1.81217E-01
