# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.296 K  shell
# # Pot 1 Z=56 Rmt= 1.923 Rnm= 1.985
# # Pot 2 Z=68 Rmt= 1.609 Rnm= 1.679
# # Pot 3 Z=29 Rmt= 1.215 Rnm= 1.294
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.063E+00eV kf=2.021E+00 Vint=-1.726E+01eV Rs_int= 1.795
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4393E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.843    -11.873  -1.000  4.27349E-02  5.89714E-02 -1.62365E-02
    8985.142    -11.575  -0.960  4.51631E-02  6.33881E-02 -1.82250E-02
    8985.429    -11.288  -0.920  4.77979E-02  6.83060E-02 -2.05081E-02
    8985.703    -11.014  -0.880  5.06641E-02  7.37998E-02 -2.31357E-02
    8985.965    -10.752  -0.840  5.37897E-02  7.99561E-02 -2.61664E-02
    8986.215    -10.502  -0.800  5.72065E-02  8.68757E-02 -2.96693E-02
    8986.453    -10.264  -0.760  6.09500E-02  9.46743E-02 -3.37243E-02
    8986.678    -10.038  -0.720  6.50594E-02  1.03483E-01 -3.84231E-02
    8986.892     -9.825  -0.680  6.95764E-02  1.13444E-01 -4.38681E-02
    8987.093     -9.624  -0.640  7.45435E-02  1.24712E-01 -5.01690E-02
    8987.282     -9.435  -0.600  8.00005E-02  1.37436E-01 -5.74356E-02
    8987.459     -9.258  -0.560  8.59787E-02  1.51744E-01 -6.57648E-02
    8987.623     -9.094  -0.520  9.24922E-02  1.67711E-01 -7.52192E-02
    8987.776     -8.941  -0.480  9.95259E-02  1.85324E-01 -8.57983E-02
    8987.916     -8.801  -0.440  1.07022E-01  2.04427E-01 -9.74044E-02
    8988.044     -8.673  -0.400  1.14870E-01  2.24685E-01 -1.09815E-01
    8988.160     -8.557  -0.360  1.22899E-01  2.45572E-01 -1.22672E-01
    8988.263     -8.453  -0.320  1.30891E-01  2.66404E-01 -1.35513E-01
    8988.355     -8.362  -0.280  1.38597E-01  2.86422E-01 -1.47825E-01
    8988.434     -8.283  -0.240  1.45771E-01  3.04897E-01 -1.59127E-01
    8988.501     -8.216  -0.200  1.52187E-01  3.21220E-01 -1.69032E-01
    8988.556     -8.161  -0.160  1.57664E-01  3.34945E-01 -1.77281E-01
    8988.599     -8.118  -0.120  1.62061E-01  3.45790E-01 -1.83730E-01
    8988.629     -8.088  -0.080  1.65275E-01  3.53600E-01 -1.88325E-01
    8988.653     -8.063   0.000  1.67907E-01  3.59872E-01 -1.91965E-01
    8988.708     -8.008   0.120  1.73929E-01  3.74008E-01 -2.00079E-01
    8988.751     -7.966   0.160  1.78674E-01  3.85004E-01 -2.06330E-01
    8988.806     -7.911   0.200  1.84827E-01  3.99005E-01 -2.14178E-01
    8988.873     -7.844   0.240  1.92490E-01  4.15835E-01 -2.23344E-01
    8988.952     -7.765   0.280  2.01693E-01  4.35143E-01 -2.33450E-01
    8989.044     -7.673   0.320  2.12513E-01  4.56423E-01 -2.43910E-01
    8989.147     -7.570   0.360  2.24918E-01  4.79005E-01 -2.54087E-01
    8989.263     -7.454   0.400  2.38924E-01  5.02221E-01 -2.63297E-01
    8989.391     -7.326   0.440  2.54450E-01  5.25461E-01 -2.71011E-01
    8989.531     -7.186   0.480  2.71208E-01  5.48251E-01 -2.77043E-01
    8989.684     -7.033   0.520  2.88585E-01  5.70230E-01 -2.81644E-01
    8989.848     -6.869   0.560  3.05854E-01  5.91296E-01 -2.85442E-01
    8990.025     -6.692   0.600  3.22309E-01  6.11374E-01 -2.89064E-01
    8990.214     -6.503   0.640  3.37843E-01  6.30526E-01 -2.92683E-01
    8990.415     -6.302   0.680  3.53009E-01  6.48860E-01 -2.95851E-01
    8990.628     -6.088   0.720  3.68502E-01  6.66439E-01 -2.97937E-01
    8990.854     -5.863   0.760  3.85042E-01  6.83403E-01 -2.98361E-01
    8991.092     -5.625   0.800  4.03432E-01  6.99825E-01 -2.96394E-01
    8991.342     -5.375   0.840  4.24284E-01  7.15760E-01 -2.91476E-01
    8991.604     -5.113   0.880  4.46048E-01  7.31289E-01 -2.85241E-01
    8991.878     -4.839   0.920  4.63519E-01  7.46456E-01 -2.82937E-01
    8992.165     -4.552   0.960  4.70947E-01  7.61272E-01 -2.90324E-01
    8992.463     -4.253   1.000  4.68483E-01  7.75758E-01 -3.07276E-01
    8992.774     -3.942   1.040  4.62842E-01  7.89925E-01 -3.27083E-01
    8993.097     -3.619   1.080  4.61346E-01  8.03752E-01 -3.42405E-01
    8993.433     -3.284   1.120  4.67769E-01  8.17274E-01 -3.49505E-01
    8993.780     -2.937   1.160  4.81549E-01  8.30444E-01 -3.48895E-01
    8994.140     -2.577   1.200  4.98946E-01  8.43242E-01 -3.44296E-01
    8994.512     -2.205   1.240  5.16605E-01  8.55673E-01 -3.39068E-01
    8994.896     -1.821   1.280  5.35004E-01  8.67697E-01 -3.32693E-01
    8995.292     -1.425   1.320  5.57924E-01  8.79312E-01 -3.21388E-01
    8995.700     -1.016   1.360  5.91120E-01  8.90475E-01 -2.99355E-01
    8996.121     -0.596   1.400  6.40768E-01  9.01205E-01 -2.60437E-01
    8996.554     -0.163   1.440  7.12171E-01  9.11459E-01 -1.99288E-01
    8996.999      0.282   1.480  8.07018E-01  9.21233E-01 -1.14215E-01
    8997.456      0.739   1.520  9.23188E-01  9.30505E-01 -7.31744E-03
    8997.925      1.209   1.560  1.06252E+00  9.39275E-01  1.23243E-01
    8998.407      1.690   1.600  1.22066E+00  9.47564E-01  2.73092E-01
    8998.901      2.184   1.640  1.35197E+00  9.55310E-01  3.96664E-01
    8999.407      2.690   1.680  1.41063E+00  9.62557E-01  4.48070E-01
    8999.925      3.208   1.720  1.45158E+00  9.69309E-01  4.82267E-01
    9000.455      3.738   1.760  1.53292E+00  9.75549E-01  5.57373E-01
    9000.998      4.281   1.800  1.61621E+00  9.81281E-01  6.34932E-01
    9001.552      4.836   1.840  1.62460E+00  9.86535E-01  6.38069E-01
    9002.119      5.403   1.880  1.54741E+00  9.91334E-01  5.56073E-01
    9002.698      5.982   1.920  1.43567E+00  9.95648E-01  4.40022E-01
    9003.290      6.573   1.960  1.33088E+00  9.99526E-01  3.31355E-01
    9003.893      7.177   2.000  1.24233E+00  1.00298E+00  2.39353E-01
    9004.509      7.792   2.040  1.17058E+00  1.00601E+00  1.64571E-01
    9005.137      8.420   2.080  1.12687E+00  1.00865E+00  1.18219E-01
    9005.777      9.060   2.120  1.11753E+00  1.01092E+00  1.06604E-01
    9006.429      9.713   2.160  1.12585E+00  1.01285E+00  1.13006E-01
    9007.094     10.377   2.200  1.11936E+00  1.01443E+00  1.04925E-01
    9007.770     11.054   2.240  1.07865E+00  1.01572E+00  6.29316E-02
    9008.459     11.742   2.280  1.01765E+00  1.01671E+00  9.34812E-04
    9009.160     12.444   2.320  9.66824E-01  1.01742E+00 -5.05997E-02
    9009.873     13.157   2.360  9.47239E-01  1.01790E+00 -7.06653E-02
    9010.599     13.882   2.400  9.61595E-01  1.01815E+00 -5.65502E-02
    9011.336     14.620   2.440  1.00377E+00  1.01818E+00 -1.44085E-02
    9012.086     15.370   2.480  1.05115E+00  1.01803E+00  3.31173E-02
    9012.848     16.132   2.520  1.08727E+00  1.01774E+00  6.95340E-02
    9013.622     16.906   2.560  1.10680E+00  1.01726E+00  8.95396E-02
