# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.635777
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.358 K  shell
# # Pot 1 Z=29 Rmt= 1.246 Rnm= 1.358
# # Pot 2 Z=35 Rmt= 1.534 Rnm= 1.686
# # Pot 3 Z= 8 Rmt= 0.810 Rnm= 0.991
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.706E+00eV kf=2.166E+00 Vint=-1.430E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4348E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.298     -9.516  -1.000  4.65599E-02  6.00639E-02 -1.35040E-02
    8983.596     -9.217  -0.960  4.94812E-02  6.46062E-02 -1.51250E-02
    8983.883     -8.931  -0.920  5.26861E-02  6.96671E-02 -1.69810E-02
    8984.157     -8.657  -0.880  5.62132E-02  7.53237E-02 -1.91105E-02
    8984.419     -8.394  -0.840  6.01072E-02  8.16662E-02 -2.15590E-02
    8984.669     -8.145  -0.800  6.44198E-02  8.87988E-02 -2.43790E-02
    8984.907     -7.907  -0.760  6.92098E-02  9.68415E-02 -2.76316E-02
    8985.133     -7.681  -0.720  7.45435E-02  1.05930E-01 -3.13861E-02
    8985.346     -7.468  -0.680  8.04932E-02  1.16213E-01 -3.57195E-02
    8985.547     -7.267  -0.640  8.71348E-02  1.27848E-01 -4.07136E-02
    8985.736     -7.078  -0.600  9.45420E-02  1.40992E-01 -4.64499E-02
    8985.913     -6.901  -0.560  1.02777E-01  1.55776E-01 -5.29995E-02
    8986.078     -6.736  -0.520  1.11873E-01  1.72281E-01 -6.04077E-02
    8986.230     -6.584  -0.480  1.21817E-01  1.90489E-01 -6.86722E-02
    8986.370     -6.444  -0.440  1.32524E-01  2.10242E-01 -7.77184E-02
    8986.498     -6.316  -0.400  1.43815E-01  2.31193E-01 -8.73781E-02
    8986.614     -6.200  -0.360  1.55415E-01  2.52798E-01 -9.73830E-02
    8986.718     -6.096  -0.320  1.66966E-01  2.74348E-01 -1.07382E-01
    8986.809     -6.005  -0.280  1.78071E-01  2.95059E-01 -1.16988E-01
    8986.888     -5.926  -0.240  1.88345E-01  3.14174E-01 -1.25829E-01
    8986.955     -5.859  -0.200  1.97460E-01  3.31063E-01 -1.33603E-01
    8987.010     -5.804  -0.160  2.05167E-01  3.45266E-01 -1.40099E-01
    8987.053     -5.761  -0.120  2.11296E-01  3.56489E-01 -1.45193E-01
    8987.083     -5.731  -0.080  2.15742E-01  3.64572E-01 -1.48829E-01
    8987.108     -5.706   0.000  2.19359E-01  3.71062E-01 -1.51703E-01
    8987.163     -5.651   0.120  2.27521E-01  3.85704E-01 -1.58183E-01
    8987.205     -5.609   0.160  2.33853E-01  3.97061E-01 -1.63208E-01
    8987.260     -5.554   0.200  2.42010E-01  4.11569E-01 -1.69559E-01
    8987.327     -5.487   0.240  2.51916E-01  4.28984E-01 -1.77068E-01
    8987.406     -5.407   0.280  2.63539E-01  4.48988E-01 -1.85449E-01
    8987.498     -5.316   0.320  2.76667E-01  4.70996E-01 -1.94329E-01
    8987.602     -5.212   0.360  2.91074E-01  4.94361E-01 -2.03287E-01
    8987.717     -5.097   0.400  3.06472E-01  5.18410E-01 -2.11938E-01
    8987.845     -4.969   0.440  3.22373E-01  5.42452E-01 -2.20078E-01
    8987.986     -4.828   0.480  3.38195E-01  5.66017E-01 -2.27822E-01
    8988.138     -4.676   0.520  3.53169E-01  5.88750E-01 -2.35581E-01
    8988.303     -4.511   0.560  3.66666E-01  6.10503E-01 -2.43838E-01
    8988.479     -4.335   0.600  3.78464E-01  6.31216E-01 -2.52751E-01
    8988.668     -4.146   0.640  3.89219E-01  6.50950E-01 -2.61731E-01
    8988.869     -3.944   0.680  4.00224E-01  6.69750E-01 -2.69527E-01
    8989.083     -3.731   0.720  4.12911E-01  6.87762E-01 -2.74851E-01
    8989.308     -3.505   0.760  4.27622E-01  7.05044E-01 -2.77422E-01
    8989.546     -3.268   0.800  4.43092E-01  7.21708E-01 -2.78616E-01
    8989.796     -3.018   0.840  4.56931E-01  7.37788E-01 -2.80857E-01
    8990.058     -2.756   0.880  4.67809E-01  7.53384E-01 -2.85575E-01
    8990.333     -2.481   0.920  4.76878E-01  7.68479E-01 -2.91601E-01
    8990.619     -2.195   0.960  4.87218E-01  7.83146E-01 -2.95927E-01
    8990.918     -1.896   1.000  5.01919E-01  7.97361E-01 -2.95442E-01
    8991.229     -1.585   1.040  5.23513E-01  8.11133E-01 -2.87620E-01
    8991.552     -1.262   1.080  5.54014E-01  8.24485E-01 -2.70471E-01
    8991.887     -0.927   1.120  5.94363E-01  8.37392E-01 -2.43029E-01
    8992.234     -0.579   1.160  6.43476E-01  8.49822E-01 -2.06346E-01
    8992.594     -0.220   1.200  6.97786E-01  8.61782E-01 -1.63997E-01
    8992.966      0.152   1.240  7.50992E-01  8.73260E-01 -1.22268E-01
    8993.350      0.536   1.280  7.95729E-01  8.84234E-01 -8.85053E-02
    8993.746      0.932   1.320  8.28339E-01  8.94688E-01 -6.63487E-02
    8994.155      1.341   1.360  8.51179E-01  9.04624E-01 -5.34449E-02
    8994.575      1.761   1.400  8.68805E-01  9.14025E-01 -4.52202E-02
    8995.008      2.194   1.440  8.85860E-01  9.22890E-01 -3.70303E-02
    8995.453      2.639   1.480  9.08861E-01  9.31203E-01 -2.23416E-02
    8995.910      3.096   1.520  9.43786E-01  9.38969E-01  4.81685E-03
    8996.380      3.566   1.560  9.90048E-01  9.46212E-01  4.38355E-02
    8996.861      4.047   1.600  1.03991E+00  9.52898E-01  8.70096E-02
    8997.355      4.541   1.640  1.08354E+00  9.59073E-01  1.24469E-01
    8997.861      5.047   1.680  1.11359E+00  9.64727E-01  1.48868E-01
    8998.379      5.565   1.720  1.12624E+00  9.69889E-01  1.56349E-01
    8998.910      6.096   1.760  1.12176E+00  9.74546E-01  1.47212E-01
    8999.452      6.638   1.800  1.10686E+00  9.78752E-01  1.28105E-01
    9000.007      7.193   1.840  1.09190E+00  9.82517E-01  1.09378E-01
