# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:130.678370
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.336 K  shell
# # Pot 1 Z= 3 Rmt= 1.226 Rnm= 1.289
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.336
# # Pot 3 Z=14 Rmt= 1.008 Rnm= 1.217
# # Pot 4 Z= 8 Rmt= 0.968 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.562E+00eV kf=2.247E+00 Vint=-1.737E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4680E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.035    -12.372  -1.000  3.85460E-02  5.30507E-02 -1.45047E-02
    8984.334    -12.073  -0.960  4.05856E-02  5.68801E-02 -1.62945E-02
    8984.620    -11.787  -0.920  4.27732E-02  6.11333E-02 -1.83601E-02
    8984.895    -11.512  -0.880  4.51216E-02  6.58726E-02 -2.07510E-02
    8985.157    -11.250  -0.840  4.76443E-02  7.11705E-02 -2.35263E-02
    8985.407    -11.000  -0.800  5.03552E-02  7.71108E-02 -2.67557E-02
    8985.645    -10.763  -0.760  5.32687E-02  8.37899E-02 -3.05211E-02
    8985.870    -10.537  -0.720  5.63991E-02  9.13163E-02 -3.49173E-02
    8986.083    -10.324  -0.680  5.97593E-02  9.98100E-02 -4.00507E-02
    8986.285    -10.122  -0.640  6.33605E-02  1.09397E-01 -4.60366E-02
    8986.474     -9.933  -0.600  6.72098E-02  1.20202E-01 -5.29920E-02
    8986.650     -9.757  -0.560  7.13085E-02  1.32330E-01 -6.10212E-02
    8986.815     -9.592  -0.520  7.56487E-02  1.45844E-01 -7.01951E-02
    8986.967     -9.440  -0.480  8.02093E-02  1.60729E-01 -8.05201E-02
    8987.108     -9.299  -0.440  8.49526E-02  1.76856E-01 -9.19037E-02
