# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.279 Rnm= 1.355
# # Pot 2 Z=33 Rmt= 1.089 Rnm= 1.295
# # Pot 3 Z= 8 Rmt= 0.933 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.313E+00eV kf=2.284E+00 Vint=-1.520E+01eV Rs_int= 1.588
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4527E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.309     -9.123  -1.000  4.58413E-02  5.83840E-02 -1.25428E-02
    8983.607     -8.825  -0.960  4.85105E-02  6.27755E-02 -1.42651E-02
    8983.894     -8.538  -0.920  5.14005E-02  6.76686E-02 -1.62681E-02
    8984.168     -8.264  -0.880  5.45358E-02  7.31380E-02 -1.86023E-02
    8984.430     -8.002  -0.840  5.79437E-02  7.92714E-02 -2.13277E-02
    8984.680     -7.752  -0.800  6.16547E-02  8.61699E-02 -2.45152E-02
    8984.918     -7.514  -0.760  6.57028E-02  9.39502E-02 -2.82474E-02
    8985.144     -7.289  -0.720  7.01247E-02  1.02744E-01 -3.26194E-02
    8985.357     -7.075  -0.680  7.49591E-02  1.12697E-01 -3.77377E-02
    8985.558     -6.874  -0.640  8.02448E-02  1.23962E-01 -4.37173E-02
    8985.747     -6.685  -0.600  8.60176E-02  1.36691E-01 -5.06736E-02
    8985.924     -6.508  -0.560  9.23046E-02  1.51014E-01 -5.87092E-02
    8986.088     -6.344  -0.520  9.91161E-02  1.67007E-01 -6.78914E-02
    8986.241     -6.191  -0.480  1.06435E-01  1.84657E-01 -7.82220E-02
    8986.381     -6.051  -0.440  1.14205E-01  2.03808E-01 -8.96023E-02
    8986.509     -5.923  -0.400  1.22319E-01  2.24122E-01 -1.01803E-01
    8986.625     -5.807  -0.360  1.30615E-01  2.45071E-01 -1.14456E-01
    8986.728     -5.704  -0.320  1.38879E-01  2.65965E-01 -1.27086E-01
    8986.820     -5.612  -0.280  1.46871E-01  2.86042E-01 -1.39171E-01
    8986.899     -5.533  -0.240  1.54338E-01  3.04567E-01 -1.50228E-01
    8986.966     -5.466  -0.200  1.61050E-01  3.20929E-01 -1.59880E-01
    8987.021     -5.411  -0.160  1.66806E-01  3.34684E-01 -1.67878E-01
    8987.064     -5.368  -0.120  1.71451E-01  3.45550E-01 -1.74100E-01
    8987.094     -5.338  -0.080  1.74867E-01  3.53373E-01 -1.78506E-01
    8987.119     -5.313   0.000  1.77700E-01  3.59655E-01 -1.81956E-01
    8987.174     -5.259   0.120  1.84020E-01  3.73814E-01 -1.89795E-01
    8987.216     -5.216   0.160  1.88968E-01  3.84789E-01 -1.95820E-01
    8987.271     -5.161   0.200  1.95477E-01  3.98815E-01 -2.03337E-01
    8987.338     -5.094   0.240  2.03543E-01  4.15624E-01 -2.12081E-01
    8987.417     -5.015   0.280  2.13284E-01  4.34900E-01 -2.21616E-01
    8987.509     -4.923   0.320  2.24703E-01  4.56083E-01 -2.31380E-01
    8987.612     -4.820   0.360  2.37799E-01  4.78549E-01 -2.40750E-01
    8987.728     -4.704   0.400  2.52472E-01  5.01576E-01 -2.49103E-01
    8987.856     -4.576   0.440  2.68563E-01  5.24561E-01 -2.55998E-01
    8987.996     -4.436   0.480  2.85773E-01  5.47002E-01 -2.61229E-01
    8988.149     -4.283   0.520  3.03715E-01  5.68573E-01 -2.64858E-01
    8988.313     -4.119   0.560  3.22039E-01  5.89110E-01 -2.67072E-01
    8988.490     -3.942   0.600  3.40581E-01  6.08599E-01 -2.68018E-01
    8988.679     -3.753   0.640  3.59417E-01  6.27086E-01 -2.67670E-01
