# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.340 K  shell
# # Pot 1 Z=20 Rmt= 1.625 Rnm= 1.707
# # Pot 2 Z=73 Rmt= 1.232 Rnm= 1.444
# # Pot 3 Z=29 Rmt= 1.258 Rnm= 1.343
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.582E+00eV kf=2.216E+00 Vint=-1.608E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4549E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.799     -6.485   0.160  1.85836E-01  3.70169E-01 -1.84333E-01
    8987.853     -6.430   0.200  1.92042E-01  3.83603E-01 -1.91561E-01
    8987.920     -6.363   0.240  1.99723E-01  3.99769E-01 -2.00046E-01
    8988.000     -6.284   0.280  2.08817E-01  4.18288E-01 -2.09470E-01
    8988.091     -6.192   0.320  2.19288E-01  4.38672E-01 -2.19383E-01
    8988.195     -6.088   0.360  2.31101E-01  4.60333E-01 -2.29231E-01
    8988.311     -5.973   0.400  2.44091E-01  4.82586E-01 -2.38495E-01
    8988.439     -5.845   0.440  2.58079E-01  5.04824E-01 -2.46745E-01
    8988.579     -5.704   0.480  2.72884E-01  5.26631E-01 -2.53746E-01
    8988.731     -5.552   0.520  2.88116E-01  5.47657E-01 -2.59541E-01
    8988.896     -5.387   0.560  3.03378E-01  5.67768E-01 -2.64391E-01
    8989.073     -5.211   0.600  3.18194E-01  5.86949E-01 -2.68754E-01
    8989.262     -5.022   0.640  3.32029E-01  6.05222E-01 -2.73192E-01
    8989.463     -4.820   0.680  3.44605E-01  6.22713E-01 -2.78108E-01
    8989.676     -4.607   0.720  3.55964E-01  6.39482E-01 -2.83518E-01
    8989.902     -4.382   0.760  3.66712E-01  6.55669E-01 -2.88957E-01
    8990.139     -4.144   0.800  3.77730E-01  6.71321E-01 -2.93591E-01
    8990.389     -3.894   0.840  3.89952E-01  6.86554E-01 -2.96602E-01
    8990.651     -3.632   0.880  4.03406E-01  7.01408E-01 -2.98002E-01
    8990.926     -3.357   0.920  4.17607E-01  7.15929E-01 -2.98323E-01
    8991.212     -3.071   0.960  4.33023E-01  7.30149E-01 -2.97126E-01
    8991.511     -2.772   1.000  4.52191E-01  7.44087E-01 -2.91896E-01
    8991.822     -2.461   1.040  4.78237E-01  7.57755E-01 -2.79518E-01
    8992.145     -2.138   1.080  5.11924E-01  7.71155E-01 -2.59231E-01
    8992.480     -1.803   1.120  5.50603E-01  7.84285E-01 -2.33682E-01
    8992.828     -1.456   1.160  5.90969E-01  7.97113E-01 -2.06144E-01
    8993.187     -1.096   1.200  6.31359E-01  8.09667E-01 -1.78309E-01
    8993.559     -0.724   1.240  6.70679E-01  8.21890E-01 -1.51211E-01
    8993.943     -0.340   1.280  7.08206E-01  8.33782E-01 -1.25576E-01
    8994.339      0.056   1.320  7.44929E-01  8.45344E-01 -1.00414E-01
    8994.748      0.465   1.360  7.84326E-01  8.56512E-01 -7.21857E-02
    8995.169      0.885   1.400  8.30617E-01  8.67325E-01 -3.67084E-02
    8995.601      1.318   1.440  8.87973E-01  8.77740E-01  1.02331E-02
    8996.046      1.763   1.480  9.60419E-01  8.87733E-01  7.26861E-02
    8996.504      2.220   1.520  1.04643E+00  8.97302E-01  1.49124E-01
    8996.973      2.690   1.560  1.13607E+00  9.06424E-01  2.29643E-01
    8997.455      3.171   1.600  1.21232E+00  9.15120E-01  2.97200E-01
    8997.948      3.665   1.640  1.25546E+00  9.23368E-01  3.32093E-01
    8998.454      4.171   1.680  1.26037E+00  9.31148E-01  3.29219E-01
    8998.972      4.689   1.720  1.24382E+00  9.38503E-01  3.05317E-01
    8999.503      5.220   1.760  1.22235E+00  9.45394E-01  2.76959E-01
    9000.045      5.762   1.800  1.20076E+00  9.51823E-01  2.48940E-01
    9000.600      6.317   1.840  1.18392E+00  9.57815E-01  2.26105E-01
    9001.167      6.884   1.880  1.17892E+00  9.63376E-01  2.15545E-01
    9001.746      7.463   1.920  1.18583E+00  9.68513E-01  2.17316E-01
    9002.337      8.054   1.960  1.19781E+00  9.73250E-01  2.24559E-01
    9002.941      8.658   2.000  1.20849E+00  9.77574E-01  2.30912E-01
    9003.557      9.273   2.040  1.21289E+00  9.81491E-01  2.31401E-01
    9004.184      9.901   2.080  1.20597E+00  9.85053E-01  2.20921E-01
    9004.825     10.541   2.120  1.18668E+00  9.88246E-01  1.98431E-01
    9005.477     11.194   2.160  1.15882E+00  9.91099E-01  1.67726E-01
    9006.141     11.858   2.200  1.12981E+00  9.93620E-01  1.36193E-01
    9006.818     12.535   2.240  1.10799E+00  9.95841E-01  1.12152E-01
    9007.507     13.224   2.280  1.09732E+00  9.97771E-01  9.95502E-02
    9008.208     13.925   2.320  1.09584E+00  9.99438E-01  9.64052E-02
    9008.921     14.638   2.360  1.09771E+00  1.00083E+00  9.68801E-02
    9009.646     15.363   2.400  1.09642E+00  1.00200E+00  9.44203E-02
    9010.384     16.101   2.440  1.08907E+00  1.00296E+00  8.61104E-02
    9011.134     16.851   2.480  1.07826E+00  1.00368E+00  7.45754E-02
    9011.896     17.613   2.520  1.06811E+00  1.00426E+00  6.38501E-02
    9012.670     18.387   2.560  1.05974E+00  1.00464E+00  5.50984E-02
    9013.456     19.173   2.600  1.04826E+00  1.00488E+00  4.33824E-02
    9014.255     19.972   2.640  1.02473E+00  1.00497E+00  1.97610E-02
    9015.066     20.783   2.680  9.97631E-01  1.00496E+00 -7.32663E-03
    9015.889     21.606   2.720  9.72178E-01  1.00482E+00 -3.26461E-02
    9016.724     22.441   2.760  9.49913E-01  1.00458E+00 -5.46681E-02
    9017.571     23.288   2.800  9.30775E-01  1.00427E+00 -7.34996E-02
    9018.431     24.148   2.840  9.14854E-01  1.00389E+00 -8.90363E-02
    9019.302     25.019   2.880  9.02034E-01  1.00346E+00 -1.01422E-01
    9020.186     25.903   2.920  8.92022E-01  1.00298E+00 -1.10953E-01
    9021.083     26.799   2.960  8.84756E-01  1.00243E+00 -1.17677E-01
    9021.991     27.708   3.000  8.80186E-01  1.00190E+00 -1.21709E-01
    9022.911     28.628   3.040  8.78159E-01  1.00131E+00 -1.23147E-01
    9023.844     29.561   3.080  8.78831E-01  1.00073E+00 -1.21899E-01
    9024.789     30.506   3.120  8.82180E-01  1.00015E+00 -1.17972E-01
    9025.746     31.463   3.160  8.87786E-01  9.99553E-01 -1.11766E-01
    9026.715     32.432   3.200  8.95237E-01  9.98979E-01 -1.03741E-01
    9027.697     33.413   3.240  9.04046E-01  9.98432E-01 -9.43858E-02
    9028.690     34.407   3.280  9.13516E-01  9.97893E-01 -8.43773E-02
    9029.696     35.413   3.320  9.23076E-01  9.97367E-01 -7.42913E-02
    9030.714     36.431   3.360  9.32331E-01  9.96895E-01 -6.45642E-02
    9031.744     37.461   3.400  9.40922E-01  9.96440E-01 -5.55177E-02
    9032.787     38.504   3.440  9.48671E-01  9.96042E-01 -4.73717E-02
    9033.841     39.558   3.480  9.55480E-01  9.95662E-01 -4.01816E-02
    9034.908     40.625   3.520  9.61322E-01  9.95322E-01 -3.40000E-02
    9035.987     41.704   3.560  9.66191E-01  9.95045E-01 -2.88538E-02
    9037.078     42.795   3.600  9.70197E-01  9.94788E-01 -2.45909E-02
    9038.182     43.899   3.640  9.73721E-01  9.94593E-01 -2.08723E-02
    9039.297     45.014   3.680  9.77185E-01  9.94442E-01 -1.72567E-02
    9040.425     46.142   3.720  9.80956E-01  9.94333E-01 -1.33765E-02
    9041.565     47.282   3.760  9.85308E-01  9.94267E-01 -8.95919E-03
    9042.717     48.434   3.800  9.90216E-01  9.94265E-01 -4.04921E-03
    9043.881     49.598   3.840  9.95275E-01  9.94284E-01  9.90707E-04
    9045.058     50.775   3.880  1.00016E+00  9.94366E-01  5.79670E-03
    9046.247     51.964   3.920  1.00475E+00  9.94489E-01  1.02575E-02
    9047.448     53.164   3.960  1.00917E+00  9.94652E-01  1.45168E-02
    9048.661     54.378   4.000  1.01382E+00  9.94855E-01  1.89611E-02
    9049.886     55.603   4.040  1.01915E+00  9.95074E-01  2.40781E-02
    9051.123     56.840   4.080  1.02567E+00  9.95352E-01  3.03178E-02
    9052.373     58.090   4.120  1.03360E+00  9.95667E-01  3.79324E-02
    9053.635     59.352   4.160  1.04290E+00  9.95996E-01  4.69024E-02
    9054.909     60.626   4.200  1.05308E+00  9.96359E-01  5.67244E-02
    9056.195     61.912   4.240  1.06327E+00  9.96755E-01  6.65177E-02
    9057.494     63.211   4.280  1.07238E+00  9.97161E-01  7.52197E-02
    9058.804     64.521   4.320  1.07935E+00  9.97597E-01  8.17487E-02
    9060.127     65.844   4.360  1.08325E+00  9.98042E-01  8.52053E-02
    9061.462     67.179   4.400  1.08367E+00  9.98514E-01  8.51552E-02
    9062.809     68.526   4.440  1.08080E+00  9.98991E-01  8.18072E-02
    9064.169     69.886   4.480  1.07525E+00  9.99470E-01  7.57834E-02
    9065.540     71.257   4.520  1.06792E+00  9.99952E-01  6.79722E-02
    9066.924     72.641   4.560  1.05974E+00  1.00045E+00  5.92809E-02
    9068.320     74.037   4.600  1.05128E+00  1.00093E+00  5.03453E-02
    9069.728     75.445   4.640  1.04277E+00  1.00141E+00  4.13614E-02
    9071.149     76.866   4.680  1.03403E+00  1.00188E+00  3.21444E-02
    9072.581     78.298   4.720  1.02473E+00  1.00235E+00  2.23764E-02
    9074.026     79.743   4.760  1.01475E+00  1.00281E+00  1.19315E-02
    9075.483     81.200   4.800  1.00430E+00  1.00325E+00  1.05276E-03
    9076.952     82.669   4.840  9.93928E-01  1.00367E+00 -9.74158E-03
    9078.433     84.150   4.880  9.84168E-01  1.00406E+00 -1.98922E-02
    9079.927     85.644   4.920  9.75456E-01  1.00444E+00 -2.89835E-02
    9081.433     87.149   4.960  9.67997E-01  1.00478E+00 -3.67870E-02
    9082.951     88.667   5.000  9.61935E-01  1.00509E+00 -4.31581E-02
    9084.481     90.197   5.040  9.57476E-01  1.00539E+00 -4.79125E-02
    9086.023     91.740   5.080  9.54844E-01  1.00565E+00 -5.08045E-02
    9087.577     93.294   5.120  9.54230E-01  1.00587E+00 -5.16414E-02
    9089.144     94.861   5.160  9.55648E-01  1.00608E+00 -5.04286E-02
    9090.723     96.440   5.200  9.58853E-01  1.00622E+00 -4.73702E-02
    9092.314     98.031   5.240  9.63473E-01  1.00635E+00 -4.28801E-02
    9093.917     99.634   5.280  9.68881E-01  1.00644E+00 -3.75630E-02
    9095.533    101.249   5.320  9.74345E-01  1.00649E+00 -3.21498E-02
    9097.160    102.877   5.360  9.79201E-01  1.00650E+00 -2.73038E-02
    9098.800    104.517   5.400  9.82974E-01  1.00647E+00 -2.35013E-02
    9100.452    106.169   5.440  9.85405E-01  1.00640E+00 -2.09991E-02
    9102.116    107.833   5.480  9.86449E-01  1.00629E+00 -1.98447E-02
    9103.793    109.510   5.520  9.86305E-01  1.00614E+00 -1.98381E-02
    9105.481    111.198   5.560  9.85444E-01  1.00598E+00 -2.05326E-02
    9107.182    112.899   5.600  9.84464E-01  1.00575E+00 -2.12857E-02
    9108.895    114.612   5.640  9.84127E-01  1.00551E+00 -2.13785E-02
    9110.620    116.337   5.680  9.84991E-01  1.00520E+00 -2.02105E-02
    9112.358    118.074   5.720  9.87370E-01  1.00488E+00 -1.75119E-02
    9114.107    119.824   5.760  9.91087E-01  1.00453E+00 -1.34412E-02
    9115.869    121.586   5.800  9.95609E-01  1.00416E+00 -8.55315E-03
    9117.643    123.360   5.840  1.00015E+00  1.00374E+00 -3.58866E-03
    9119.429    125.146   5.880  1.00409E+00  1.00331E+00  7.77776E-04
    9121.227    126.944   5.920  1.00696E+00  1.00287E+00  4.08268E-03
    9123.038    128.755   5.960  1.00848E+00  1.00239E+00  6.09367E-03
    9124.860    130.577   6.000  1.00872E+00  1.00187E+00  6.84463E-03
