# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.359 K  shell
# # Pot 1 Z= 3 Rmt= 1.248 Rnm= 1.316
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.346
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.322E+00eV kf=2.404E+00 Vint=-1.698E+01eV Rs_int= 1.508
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4780E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.496    -10.132  -1.000  4.63656E-02  5.51467E-02 -8.78105E-03
    8983.795     -9.833  -0.960  4.93045E-02  5.92152E-02 -9.91071E-03
    8984.082     -9.547  -0.920  5.25328E-02  6.37432E-02 -1.12104E-02
    8984.356     -9.272  -0.880  5.60907E-02  6.87990E-02 -1.27084E-02
    8984.618     -9.010  -0.840  6.00246E-02  7.44624E-02 -1.44379E-02
    8984.868     -8.760  -0.800  6.43882E-02  8.08259E-02 -1.64377E-02
    8985.106     -8.522  -0.760  6.92430E-02  8.79958E-02 -1.87528E-02
    8985.331     -8.297  -0.720  7.46579E-02  9.60922E-02 -2.14344E-02
    8985.545     -8.083  -0.680  8.07085E-02  1.05248E-01 -2.45392E-02
    8985.746     -7.882  -0.640  8.74744E-02  1.15602E-01 -2.81281E-02
    8985.935     -7.693  -0.600  9.50334E-02  1.27294E-01 -3.22609E-02
    8986.112     -7.517  -0.560  1.03451E-01  1.40441E-01 -3.69897E-02
    8986.276     -7.352  -0.520  1.12768E-01  1.55114E-01 -4.23454E-02
    8986.429     -7.200  -0.480  1.22976E-01  1.71298E-01 -4.83218E-02
    8986.569     -7.059  -0.440  1.33995E-01  1.88851E-01 -5.48552E-02
    8986.697     -6.931  -0.400  1.45655E-01  2.07464E-01 -6.18097E-02
    8986.813     -6.816  -0.360  1.57680E-01  2.26655E-01 -6.89744E-02
    8986.916     -6.712  -0.320  1.69711E-01  2.45792E-01 -7.60816E-02
    8987.008     -6.620  -0.280  1.81332E-01  2.64179E-01 -8.28461E-02
    8987.087     -6.541  -0.240  1.92134E-01  2.81143E-01 -8.90096E-02
    8987.154     -6.474  -0.200  2.01752E-01  2.96127E-01 -9.43753E-02
    8987.209     -6.419  -0.160  2.09905E-01  3.08724E-01 -9.88185E-02
    8987.252     -6.377  -0.120  2.16398E-01  3.18674E-01 -1.02277E-01
    8987.282     -6.346  -0.080  2.21109E-01  3.25838E-01 -1.04730E-01
    8987.306     -6.322   0.000  2.24935E-01  3.31590E-01 -1.06655E-01
    8987.361     -6.267   0.120  2.33418E-01  3.44560E-01 -1.11142E-01
    8987.404     -6.224   0.160  2.40032E-01  3.54626E-01 -1.14594E-01
    8987.459     -6.169   0.200  2.48493E-01  3.67455E-01 -1.18961E-01
    8987.526     -6.102   0.240  2.58741E-01  3.82879E-01 -1.24139E-01
    8987.605     -6.023   0.280  2.70546E-01  4.00531E-01 -1.29985E-01
