# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.350 K  shell
# # Pot 1 Z= 3 Rmt= 1.356 Rnm= 1.426
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.350
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.156E+00eV kf=2.440E+00 Vint=-1.718E+01eV Rs_int= 1.486
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4836E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.352     -9.966  -1.000  4.57958E-02  5.39695E-02 -8.17374E-03
    8983.651     -9.667  -0.960  4.85962E-02  5.79292E-02 -9.33301E-03
    8983.937     -9.381  -0.920  5.16513E-02  6.23350E-02 -1.06837E-02
    8984.212     -9.106  -0.880  5.49932E-02  6.72533E-02 -1.22601E-02
    8984.474     -8.844  -0.840  5.86586E-02  7.27614E-02 -1.41028E-02
    8984.724     -8.594  -0.800  6.26896E-02  7.89493E-02 -1.62597E-02
    8984.962     -8.357  -0.760  6.71337E-02  8.59200E-02 -1.87862E-02
    8985.187     -8.131  -0.720  7.20441E-02  9.37903E-02 -2.17461E-02
    8985.400     -7.918  -0.680  7.74783E-02  1.02689E-01 -2.52105E-02
    8985.602     -7.717  -0.640  8.34959E-02  1.12752E-01 -2.92558E-02
    8985.791     -7.528  -0.600  9.01544E-02  1.24113E-01 -3.39583E-02
    8985.967     -7.351  -0.560  9.75005E-02  1.36886E-01 -3.93860E-02
    8986.132     -7.186  -0.520  1.05559E-01  1.51142E-01 -4.55830E-02
    8986.284     -7.034  -0.480  1.14314E-01  1.66864E-01 -5.25505E-02
    8986.425     -6.894  -0.440  1.23692E-01  1.83916E-01 -6.02237E-02
    8986.553     -6.766  -0.400  1.33545E-01  2.01997E-01 -6.84518E-02
    8986.668     -6.650  -0.360  1.43644E-01  2.20637E-01 -7.69935E-02
    8986.772     -6.546  -0.320  1.53691E-01  2.39226E-01 -8.55347E-02
    8986.863     -6.455  -0.280  1.63353E-01  2.57083E-01 -9.37305E-02
    8986.943     -6.375  -0.240  1.72302E-01  2.73560E-01 -1.01257E-01
    8987.010     -6.308  -0.200  1.80255E-01  2.88112E-01 -1.07857E-01
    8987.065     -6.254  -0.160  1.86992E-01  3.00345E-01 -1.13352E-01
    8987.107     -6.211  -0.120  1.92362E-01  3.10008E-01 -1.17646E-01
    8987.138     -6.180  -0.080  1.96270E-01  3.16966E-01 -1.20696E-01
    8987.162     -6.156   0.000  1.99464E-01  3.22554E-01 -1.23090E-01
    8987.217     -6.101   0.120  2.06413E-01  3.35154E-01 -1.28741E-01
    8987.260     -6.058   0.160  2.11830E-01  3.44914E-01 -1.33084E-01
    8987.315     -6.004   0.200  2.18836E-01  3.57391E-01 -1.38554E-01
    8987.382     -5.937   0.240  2.27347E-01  3.72359E-01 -1.45012E-01
    8987.461     -5.857   0.280  2.37277E-01  3.89498E-01 -1.52222E-01
    8987.552     -5.766   0.320  2.48487E-01  4.08346E-01 -1.59860E-01
    8987.656     -5.662   0.360  2.60756E-01  4.28353E-01 -1.67597E-01
    8987.772     -5.546   0.400  2.73775E-01  4.48873E-01 -1.75097E-01
    8987.900     -5.418   0.440  2.87326E-01  4.69373E-01 -1.82047E-01
    8988.040     -5.278   0.480  3.01275E-01  4.89409E-01 -1.88134E-01
    8988.192     -5.126   0.520  3.15706E-01  5.08691E-01 -1.92985E-01
    8988.357     -4.961   0.560  3.31017E-01  5.27115E-01 -1.96098E-01
    8988.534     -4.784   0.600  3.47747E-01  5.44672E-01 -1.96925E-01
    8988.723     -4.595   0.640  3.66414E-01  5.61366E-01 -1.94952E-01
    8988.924     -4.394   0.680  3.87440E-01  5.77340E-01 -1.89900E-01
    8989.137     -4.181   0.720  4.10784E-01  5.92674E-01 -1.81891E-01
    8989.363     -3.955   0.760  4.36160E-01  6.07487E-01 -1.71327E-01
    8989.601     -3.718   0.800  4.63804E-01  6.21865E-01 -1.58061E-01
    8989.851     -3.468   0.840  4.94730E-01  6.35905E-01 -1.41176E-01
    8990.113     -3.206   0.880  5.29070E-01  6.49671E-01 -1.20600E-01
    8990.387     -2.931   0.920  5.63938E-01  6.63208E-01 -9.92706E-02
    8990.673     -2.645   0.960  5.93485E-01  6.76572E-01 -8.30868E-02
    8990.972     -2.346   1.000  6.12065E-01  6.89767E-01 -7.77023E-02
    8991.283     -2.035   1.040  6.20089E-01  7.02848E-01 -8.27586E-02
    8991.606     -1.712   1.080  6.25583E-01  7.15801E-01 -9.02183E-02
    8991.941     -1.377   1.120  6.37855E-01  7.28647E-01 -9.07925E-02
    8992.289     -1.029   1.160  6.61891E-01  7.41358E-01 -7.94676E-02
    8992.649     -0.670   1.200  6.98048E-01  7.53945E-01 -5.58964E-02
    8993.020     -0.298   1.240  7.41799E-01  7.66392E-01 -2.45931E-02
    8993.404      0.086   1.280  7.84826E-01  7.78703E-01  6.12281E-03
    8993.801      0.483   1.320  8.21371E-01  7.90837E-01  3.05339E-02
    8994.209      0.891   1.360  8.51411E-01  8.02791E-01  4.86207E-02
    8994.630      1.312   1.400  8.75382E-01  8.14521E-01  6.08612E-02
    8995.063      1.744   1.440  8.94035E-01  8.26044E-01  6.79902E-02
    8995.508      2.189   1.480  9.08700E-01  8.37334E-01  7.13655E-02
    8995.965      2.647   1.520  9.20448E-01  8.48365E-01  7.20831E-02
    8996.434      3.116   1.560  9.35573E-01  8.59089E-01  7.64834E-02
    8996.916      3.598   1.600  9.60778E-01  8.69541E-01  9.12367E-02
    8997.410      4.091   1.640  9.97663E-01  8.79653E-01  1.18010E-01
    8997.915      4.597   1.680  1.04573E+00  8.89440E-01  1.56290E-01
    8998.434      5.115   1.720  1.09775E+00  8.98899E-01  1.98853E-01
    8998.964      5.646   1.760  1.14062E+00  9.07981E-01  2.32641E-01
    8999.507      6.188   1.800  1.16595E+00  9.16682E-01  2.49268E-01
    9000.061      6.743   1.840  1.17676E+00  9.25020E-01  2.51737E-01
    9000.628      7.310   1.880  1.18386E+00  9.32952E-01  2.50906E-01
    9001.207      7.889   1.920  1.19241E+00  9.40493E-01  2.51919E-01
    9001.799      8.480   1.960  1.20248E+00  9.47625E-01  2.54856E-01
    9002.402      9.084   2.000  1.21285E+00  9.54366E-01  2.58485E-01
    9003.018      9.700   2.040  1.22374E+00  9.60696E-01  2.63040E-01
    9003.646     10.328   2.080  1.23551E+00  9.66617E-01  2.68891E-01
    9004.286     10.968   2.120  1.24008E+00  9.72150E-01  2.67935E-01
    9004.938     11.620   2.160  1.22347E+00  9.77278E-01  2.46188E-01
    9005.603     12.284   2.200  1.18484E+00  9.82024E-01  2.02817E-01
    9006.279     12.961   2.240  1.13851E+00  9.86370E-01  1.52142E-01
    9006.968     13.650   2.280  1.09603E+00  9.90342E-01  1.05689E-01
    9007.669     14.351   2.320  1.05998E+00  9.93967E-01  6.60096E-02
    9008.382     15.064   2.360  1.03110E+00  9.97208E-01  3.38961E-02
    9009.108     15.790   2.400  1.01113E+00  1.00011E+00  1.10170E-02
    9009.845     16.527   2.440  9.99092E-01  1.00268E+00 -3.58947E-03
    9010.595     17.277   2.480  9.90147E-01  1.00495E+00 -1.48032E-02
    9011.357     18.039   2.520  9.82211E-01  1.00688E+00 -2.46684E-02
    9012.131     18.813   2.560  9.77492E-01  1.00854E+00 -3.10483E-02
    9012.918     19.600   2.600  9.78451E-01  1.00992E+00 -3.14667E-02
    9013.716     20.398   2.640  9.85566E-01  1.01102E+00 -2.54539E-02
    9014.527     21.209   2.680  9.96181E-01  1.01189E+00 -1.57123E-02
    9015.350     22.032   2.720  1.00438E+00  1.01251E+00 -8.12764E-03
    9016.185     22.867   2.760  1.00579E+00  1.01293E+00 -7.13888E-03
    9017.032     23.714   2.800  9.98792E-01  1.01313E+00 -1.43362E-02
    9017.892     24.574   2.840  9.86099E-01  1.01315E+00 -2.70484E-02
    9018.764     25.446   2.880  9.73047E-01  1.01298E+00 -3.99296E-02
    9019.648     26.329   2.920  9.59924E-01  1.01266E+00 -5.27406E-02
    9020.544     27.226   2.960  9.46786E-01  1.01220E+00 -6.54110E-02
    9021.452     28.134   3.000  9.34235E-01  1.01160E+00 -7.73663E-02
    9022.373     29.054   3.040  9.22009E-01  1.01088E+00 -8.88748E-02
    9023.305     29.987   3.080  9.09750E-01  1.01005E+00 -1.00300E-01
    9024.250     30.932   3.120  8.98069E-01  1.00913E+00 -1.11060E-01
    9025.207     31.889   3.160  8.88193E-01  1.00813E+00 -1.19934E-01
    9026.176     32.858   3.200  8.80935E-01  1.00707E+00 -1.26134E-01
    9027.158     33.840   3.240  8.76757E-01  1.00594E+00 -1.29186E-01
    9028.152     34.833   3.280  8.76021E-01  1.00479E+00 -1.28771E-01
    9029.157     35.839   3.320  8.78509E-01  1.00358E+00 -1.25071E-01
    9030.175     36.857   3.360  8.84011E-01  1.00235E+00 -1.18343E-01
    9031.206     37.887   3.400  8.92221E-01  1.00110E+00 -1.08874E-01
    9032.248     38.930   3.440  9.02666E-01  9.99831E-01 -9.71645E-02
    9033.303     39.984   3.480  9.14913E-01  9.98564E-01 -8.36517E-02
    9034.369     41.051   3.520  9.28658E-01  9.97299E-01 -6.86415E-02
    9035.448     42.130   3.560  9.43541E-01  9.96061E-01 -5.25201E-02
    9036.540     43.221   3.600  9.58979E-01  9.94833E-01 -3.58541E-02
