# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.298 K  shell
# # Pot 1 Z= 3 Rmt= 1.249 Rnm= 1.298
# # Pot 2 Z=27 Rmt= 1.201 Rnm= 1.315
# # Pot 3 Z=29 Rmt= 1.239 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.441E+00eV kf=2.140E+00 Vint=-1.743E+01eV Rs_int= 1.695
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4629E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.555    -13.251  -1.000  3.18886E-02  5.05564E-02 -1.86678E-02
    8984.854    -12.953  -0.960  3.32864E-02  5.41312E-02 -2.08449E-02
    8985.140    -12.666  -0.920  3.47714E-02  5.80953E-02 -2.33239E-02
    8985.414    -12.392  -0.880  3.63533E-02  6.25050E-02 -2.61517E-02
    8985.677    -12.130  -0.840  3.80435E-02  6.74263E-02 -2.93828E-02
    8985.927    -11.880  -0.800  3.98554E-02  7.29352E-02 -3.30798E-02
    8986.164    -11.642  -0.760  4.18047E-02  7.91189E-02 -3.73142E-02
    8986.390    -11.416  -0.720  4.39092E-02  8.60758E-02 -4.21667E-02
    8986.603    -11.203  -0.680  4.61889E-02  9.39143E-02 -4.77254E-02
    8986.804    -11.002  -0.640  4.86653E-02  1.02748E-01 -5.40832E-02
    8986.993    -10.813  -0.600  5.13591E-02  1.12690E-01 -6.13309E-02
    8987.170    -10.636  -0.560  5.42881E-02  1.23834E-01 -6.95461E-02
    8987.335    -10.472  -0.520  5.74616E-02  1.36237E-01 -7.87753E-02
    8987.487    -10.319  -0.480  6.08741E-02  1.49884E-01 -8.90102E-02
    8987.627    -10.179  -0.440  6.44976E-02  1.64657E-01 -1.00159E-01
    8987.755    -10.051  -0.400  6.82745E-02  1.80300E-01 -1.12025E-01
    8987.871     -9.935  -0.360  7.21157E-02  1.96413E-01 -1.24297E-01
    8987.975     -9.831  -0.320  7.59060E-02  2.12476E-01 -1.36570E-01
    8988.066     -9.740  -0.280  7.95180E-02  2.27912E-01 -1.48394E-01
    8988.145     -9.661  -0.240  8.28299E-02  2.42164E-01 -1.59334E-01
    8988.213     -9.594  -0.200  8.57411E-02  2.54765E-01 -1.69024E-01
    8988.267     -9.539  -0.160  8.81806E-02  2.65370E-01 -1.77189E-01
    8988.310     -9.496  -0.120  9.01067E-02  2.73758E-01 -1.83651E-01
    8988.341     -9.466  -0.080  9.14994E-02  2.79803E-01 -1.88303E-01
    8988.365     -9.441   0.000  9.26431E-02  2.84661E-01 -1.92018E-01
    8988.420     -9.386   0.120  9.51720E-02  2.95641E-01 -2.00469E-01
    8988.462     -9.344   0.160  9.70523E-02  3.04156E-01 -2.07104E-01
    8988.517     -9.289   0.200  9.94192E-02  3.15061E-01 -2.15642E-01
    8988.584     -9.222   0.240  1.02185E-01  3.28200E-01 -2.26015E-01
    8988.664     -9.143   0.280  1.05242E-01  3.43325E-01 -2.38083E-01
    8988.755     -9.051   0.320  1.08470E-01  3.60052E-01 -2.51582E-01
    8988.859     -8.948   0.360  1.11724E-01  3.77948E-01 -2.66223E-01
    8988.975     -8.832   0.400  1.14816E-01  3.96507E-01 -2.81691E-01
    8989.103     -8.704   0.440  1.17605E-01  4.15289E-01 -2.97684E-01
    8989.243     -8.563   0.480  1.19962E-01  4.33928E-01 -3.13966E-01
    8989.395     -8.411   0.520  1.21822E-01  4.52207E-01 -3.30385E-01
    8989.560     -8.246   0.560  1.23193E-01  4.70026E-01 -3.46833E-01
    8989.737     -8.070   0.600  1.24199E-01  4.87354E-01 -3.63155E-01
    8989.925     -7.881   0.640  1.25073E-01  5.04221E-01 -3.79148E-01
    8990.127     -7.680   0.680  1.26335E-01  5.20708E-01 -3.94373E-01
    8990.340     -7.466   0.720  1.28575E-01  5.36882E-01 -4.08307E-01
    8990.566     -7.241   0.760  1.32408E-01  5.52814E-01 -4.20406E-01
    8990.803     -7.003   0.800  1.38435E-01  5.68585E-01 -4.30150E-01
    8991.053     -6.753   0.840  1.47173E-01  5.84224E-01 -4.37051E-01
    8991.315     -6.491   0.880  1.59368E-01  5.99765E-01 -4.40397E-01
    8991.590     -6.217   0.920  1.76170E-01  6.15277E-01 -4.39107E-01
    8991.876     -5.930   0.960  1.98993E-01  6.30712E-01 -4.31719E-01
    8992.175     -5.631   1.000  2.29760E-01  6.46113E-01 -4.16353E-01
    8992.486     -5.320   1.040  2.70273E-01  6.61478E-01 -3.91204E-01
    8992.809     -4.997   1.080  3.21715E-01  6.76757E-01 -3.55042E-01
    8993.144     -4.662   1.120  3.83486E-01  6.91974E-01 -3.08489E-01
    8993.492     -4.315   1.160  4.48880E-01  7.07090E-01 -2.58210E-01
    8993.851     -3.955   1.200  5.05179E-01  7.22058E-01 -2.16879E-01
    8994.223     -3.583   1.240  5.47792E-01  7.36872E-01 -1.89080E-01
    8994.607     -3.199   1.280  5.83810E-01  7.51485E-01 -1.67675E-01
    8995.003     -2.803   1.320  6.19323E-01  7.65885E-01 -1.46562E-01
    8995.412     -2.394   1.360  6.52103E-01  7.80021E-01 -1.27918E-01
    8995.832     -1.974   1.400  6.77665E-01  7.93860E-01 -1.16194E-01
    8996.265     -1.541   1.440  6.94051E-01  8.07389E-01 -1.13338E-01
    8996.710     -1.096   1.480  6.98806E-01  8.20559E-01 -1.21754E-01
    8997.168     -0.639   1.520  7.02595E-01  8.33336E-01 -1.30741E-01
    8997.637     -0.169   1.560  7.27580E-01  8.45730E-01 -1.18150E-01
    8998.118      0.312   1.600  7.80376E-01  8.57692E-01 -7.73165E-02
    8998.612      0.806   1.640  8.47745E-01  8.69193E-01 -2.14488E-02
    8999.118      1.312   1.680  9.23143E-01  8.80245E-01  4.28972E-02
    8999.636      1.830   1.720  9.97201E-01  8.90803E-01  1.06398E-01
    9000.167      2.361   1.760  1.05237E+00  9.00881E-01  1.51488E-01
    9000.709      2.903   1.800  1.11093E+00  9.10455E-01  2.00472E-01
    9001.264      3.458   1.840  1.20243E+00  9.19504E-01  2.82931E-01
    9001.831      4.025   1.880  1.32346E+00  9.28067E-01  3.95398E-01
    9002.410      4.604   1.920  1.44786E+00  9.36105E-01  5.11756E-01
