# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.301 K  shell
# # Pot 1 Z=13 Rmt= 1.215 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 0.994 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.601E+00eV kf=2.273E+00 Vint=-1.785E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4845E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.880    -12.411  -1.000  2.93000E-02  4.82977E-02 -1.89976E-02
    8984.179    -12.112  -0.960  3.04353E-02  5.16982E-02 -2.12629E-02
    8984.465    -11.826  -0.920  3.16201E-02  5.54707E-02 -2.38506E-02
    8984.740    -11.552  -0.880  3.28571E-02  5.96696E-02 -2.68124E-02
    8985.002    -11.289  -0.840  3.41494E-02  6.43581E-02 -3.02088E-02
    8985.252    -11.039  -0.800  3.55002E-02  6.96099E-02 -3.41097E-02
    8985.489    -10.802  -0.760  3.69132E-02  7.55090E-02 -3.85958E-02
    8985.715    -10.576  -0.720  3.83925E-02  8.21506E-02 -4.37581E-02
    8985.928    -10.363  -0.680  3.99421E-02  8.96395E-02 -4.96974E-02
    8986.130    -10.162  -0.640  4.15661E-02  9.80863E-02 -5.65202E-02
    8986.318     -9.973  -0.600  4.32675E-02  1.07599E-01 -6.43319E-02
    8986.495     -9.796  -0.560  4.50475E-02  1.18271E-01 -7.32238E-02
    8986.660     -9.631  -0.520  4.69039E-02  1.30157E-01 -8.32530E-02
    8986.812     -9.479  -0.480  4.88284E-02  1.43243E-01 -9.44147E-02
    8986.952     -9.339  -0.440  5.08044E-02  1.57415E-01 -1.06611E-01
    8987.080     -9.211  -0.400  5.28049E-02  1.72427E-01 -1.19623E-01
