# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.335 K  shell
# # Pot 1 Z=41 Rmt= 1.290 Rnm= 1.438
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.335
# # Pot 3 Z= 8 Rmt= 0.930 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.701E+00eV kf=2.265E+00 Vint=-1.602E+01eV Rs_int= 1.601
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4591E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.526     -9.511  -1.000  4.80519E-02  5.76517E-02 -9.59981E-03
    8983.825     -9.213  -0.960  5.11051E-02  6.19754E-02 -1.08703E-02
    8984.112     -8.926  -0.920  5.44499E-02  6.67923E-02 -1.23424E-02
    8984.386     -8.652  -0.880  5.81247E-02  7.21764E-02 -1.40517E-02
    8984.648     -8.390  -0.840  6.21733E-02  7.82136E-02 -1.60403E-02
    8984.898     -8.140  -0.800  6.66462E-02  8.50037E-02 -1.83576E-02
    8985.136     -7.902  -0.760  7.16006E-02  9.26615E-02 -2.10609E-02
    8985.361     -7.676  -0.720  7.71006E-02  1.01317E-01 -2.42162E-02
    8985.575     -7.463  -0.680  8.32159E-02  1.11113E-01 -2.78966E-02
    8985.776     -7.262  -0.640  9.00194E-02  1.22200E-01 -3.21810E-02
    8985.965     -7.073  -0.600  9.75813E-02  1.34729E-01 -3.71477E-02
    8986.142     -6.896  -0.560  1.05960E-01  1.48826E-01 -4.28662E-02
    8986.306     -6.731  -0.520  1.15188E-01  1.64569E-01 -4.93811E-02
    8986.459     -6.579  -0.480  1.25250E-01  1.81942E-01 -5.66922E-02
    8986.599     -6.439  -0.440  1.36062E-01  2.00792E-01 -6.47303E-02
    8986.727     -6.311  -0.400  1.47451E-01  2.20788E-01 -7.33377E-02
    8986.843     -6.195  -0.360  1.59146E-01  2.41409E-01 -8.22628E-02
    8986.946     -6.091  -0.320  1.70795E-01  2.61975E-01 -9.11801E-02
    8987.038     -6.000  -0.280  1.82001E-01  2.81735E-01 -9.97337E-02
    8987.117     -5.921  -0.240  1.92376E-01  2.99967E-01 -1.07591E-01
    8987.184     -5.854  -0.200  2.01581E-01  3.16069E-01 -1.14488E-01
    8987.239     -5.799  -0.160  2.09362E-01  3.29604E-01 -1.20242E-01
    8987.281     -5.756  -0.120  2.15545E-01  3.40295E-01 -1.24751E-01
    8987.312     -5.726  -0.080  2.20022E-01  3.47992E-01 -1.27969E-01
    8987.336     -5.701   0.000  2.23640E-01  3.54171E-01 -1.30531E-01
    8987.391     -5.646   0.120  2.31544E-01  3.68086E-01 -1.36542E-01
    8987.434     -5.604   0.160  2.37757E-01  3.78892E-01 -1.41135E-01
    8987.489     -5.549   0.200  2.45746E-01  3.92674E-01 -1.46928E-01
    8987.556     -5.482   0.240  2.55411E-01  4.09226E-01 -1.53814E-01
    8987.635     -5.403   0.280  2.66591E-01  4.28170E-01 -1.61579E-01
    8987.726     -5.311   0.320  2.78989E-01  4.48994E-01 -1.70005E-01
    8987.830     -5.207   0.360  2.92257E-01  4.71062E-01 -1.78805E-01
    8987.946     -5.092   0.400  3.05970E-01  4.93679E-01 -1.87709E-01
    8988.074     -4.964   0.440  3.19803E-01  5.16232E-01 -1.96429E-01
    8988.214     -4.823   0.480  3.33589E-01  5.38222E-01 -2.04633E-01
    8988.367     -4.671   0.520  3.47541E-01  5.59369E-01 -2.11828E-01
    8988.531     -4.506   0.560  3.62128E-01  5.79473E-01 -2.17345E-01
    8988.708     -4.330   0.600  3.78380E-01  5.98540E-01 -2.20160E-01
    8988.897     -4.141   0.640  3.97728E-01  6.16617E-01 -2.18889E-01
    8989.098     -3.940   0.680  4.21920E-01  6.33796E-01 -2.11876E-01
    8989.311     -3.726   0.720  4.52393E-01  6.50204E-01 -1.97811E-01
    8989.537     -3.501   0.760  4.89251E-01  6.65930E-01 -1.76679E-01
    8989.775     -3.263   0.800  5.30966E-01  6.81070E-01 -1.50104E-01
    8990.025     -3.013   0.840  5.75326E-01  6.95746E-01 -1.20420E-01
    8990.287     -2.751   0.880  6.20374E-01  7.09986E-01 -8.96118E-02
    8990.561     -2.476   0.920  6.63412E-01  7.23881E-01 -6.04692E-02
    8990.848     -2.190   0.960  6.98329E-01  7.37429E-01 -3.90992E-02
    8991.146     -1.891   1.000  7.16684E-01  7.50696E-01 -3.40125E-02
    8991.457     -1.580   1.040  7.14028E-01  7.63659E-01 -4.96317E-02
    8991.780     -1.257   1.080  6.97002E-01  7.76366E-01 -7.93638E-02
    8992.116     -0.922   1.120  6.78334E-01  7.88796E-01 -1.10463E-01
    8992.463     -0.575   1.160  6.63350E-01  8.00965E-01 -1.37615E-01
    8992.823     -0.215   1.200  6.50842E-01  8.12841E-01 -1.61999E-01
    8993.195      0.157   1.240  6.42932E-01  8.24435E-01 -1.81503E-01
    8993.579      0.541   1.280  6.41087E-01  8.35705E-01 -1.94618E-01
    8993.975      0.937   1.320  6.45136E-01  8.46677E-01 -2.01541E-01
    8994.383      1.346   1.360  6.62061E-01  8.57311E-01 -1.95250E-01
    8994.804      1.766   1.400  6.97438E-01  8.67604E-01 -1.70166E-01
    8995.237      2.199   1.440  7.46661E-01  8.77536E-01 -1.30875E-01
    8995.682      2.644   1.480  8.01431E-01  8.87085E-01 -8.56535E-02
    8996.139      3.101   1.520  8.54382E-01  8.96270E-01 -4.18883E-02
    8996.608      3.571   1.560  9.00903E-01  9.05070E-01 -4.16644E-03
    8997.090      4.052   1.600  9.47650E-01  9.13443E-01  3.42068E-02
    8997.584      4.546   1.640  1.01421E+00  9.21429E-01  9.27777E-02
    8998.090      5.052   1.680  1.10598E+00  9.29008E-01  1.76971E-01
    8998.608      5.570   1.720  1.19968E+00  9.36182E-01  2.63495E-01
    8999.138      6.101   1.760  1.26205E+00  9.42929E-01  3.19122E-01
    8999.681      6.643   1.800  1.28217E+00  9.49255E-01  3.32918E-01
    9000.235      7.198   1.840  1.28857E+00  9.55201E-01  3.33369E-01
    9000.802      7.765   1.880  1.30949E+00  9.60732E-01  3.48757E-01
    9001.381      8.344   1.920  1.34359E+00  9.65852E-01  3.77733E-01
    9001.973      8.935   1.960  1.37393E+00  9.70606E-01  4.03322E-01
    9002.576      9.539   2.000  1.38879E+00  9.74980E-01  4.13808E-01
    9003.192     10.154   2.040  1.37851E+00  9.78981E-01  3.99530E-01
    9003.820     10.782   2.080  1.33103E+00  9.82636E-01  3.48398E-01
    9004.460     11.422   2.120  1.25475E+00  9.85950E-01  2.68796E-01
    9005.112     12.075   2.160  1.18059E+00  9.88932E-01  1.91655E-01
    9005.777     12.739   2.200  1.13238E+00  9.91589E-01  1.40788E-01
    9006.453     13.416   2.240  1.10850E+00  9.93969E-01  1.14527E-01
    9007.142     14.105   2.280  1.09001E+00  9.96061E-01  9.39440E-02
    9007.843     14.806   2.320  1.06661E+00  9.97873E-01  6.87348E-02
    9008.556     15.519   2.360  1.04063E+00  9.99432E-01  4.11936E-02
    9009.282     16.244   2.400  1.01966E+00  1.00077E+00  1.88889E-02
    9010.019     16.982   2.440  1.01191E+00  1.00189E+00  1.00237E-02
    9010.769     17.732   2.480  1.01626E+00  1.00278E+00  1.34816E-02
    9011.531     18.494   2.520  1.02074E+00  1.00349E+00  1.72491E-02
    9012.305     19.268   2.560  1.01387E+00  1.00404E+00  9.83238E-03
    9013.092     20.054   2.600  9.96499E-01  1.00441E+00 -7.91545E-03
    9013.890     20.853   2.640  9.82793E-01  1.00466E+00 -2.18642E-02
    9014.701     21.664   2.680  9.82976E-01  1.00477E+00 -2.17957E-02
    9015.524     22.487   2.720  9.86914E-01  1.00474E+00 -1.78293E-02
    9016.359     23.322   2.760  9.85569E-01  1.00464E+00 -1.90706E-02
    9017.207     24.169   2.800  9.79888E-01  1.00443E+00 -2.45392E-02
    9018.066     25.029   2.840  9.73290E-01  1.00413E+00 -3.08401E-02
    9018.938     25.900   2.880  9.67661E-01  1.00378E+00 -3.61152E-02
    9019.822     26.784   2.920  9.62761E-01  1.00335E+00 -4.05900E-02
    9020.718     27.680   2.960  9.57447E-01  1.00288E+00 -4.54318E-02
    9021.626     28.589   3.000  9.50702E-01  1.00237E+00 -5.16642E-02
    9022.547     29.509   3.040  9.41871E-01  1.00184E+00 -5.99656E-02
    9023.479     30.442   3.080  9.30675E-01  1.00127E+00 -7.05983E-02
    9024.424     31.387   3.120  9.17572E-01  1.00070E+00 -8.31307E-02
    9025.381     32.344   3.160  9.03490E-01  1.00011E+00 -9.66151E-02
    9026.351     33.313   3.200  8.89945E-01  9.99527E-01 -1.09581E-01
    9027.332     34.294   3.240  8.78617E-01  9.98950E-01 -1.20332E-01
    9028.326     35.288   3.280  8.70787E-01  9.98378E-01 -1.27591E-01
    9029.332     36.294   3.320  8.67262E-01  9.97834E-01 -1.30572E-01
    9030.350     37.312   3.360  8.68298E-01  9.97299E-01 -1.29002E-01
    9031.380     38.342   3.400  8.73839E-01  9.96798E-01 -1.22959E-01
    9032.422     39.385   3.440  8.83115E-01  9.96329E-01 -1.13214E-01
    9033.477     40.439   3.480  8.95191E-01  9.95895E-01 -1.00704E-01
    9034.544     41.506   3.520  9.08910E-01  9.95477E-01 -8.65672E-02
    9035.623     42.585   3.560  9.23071E-01  9.95097E-01 -7.20261E-02
    9036.714     43.676   3.600  9.36757E-01  9.94777E-01 -5.80200E-02
    9037.817     44.780   3.640  9.49253E-01  9.94476E-01 -4.52234E-02
    9038.933     45.895   3.680  9.60136E-01  9.94236E-01 -3.41000E-02
    9040.060     47.023   3.720  9.69186E-01  9.94015E-01 -2.48297E-02
    9041.200     48.163   3.760  9.76800E-01  9.93857E-01 -1.70566E-02
    9042.353     49.315   3.800  9.83513E-01  9.93741E-01 -1.02277E-02
    9043.517     50.479   3.840  9.89879E-01  9.93666E-01 -3.78690E-03
    9044.693     51.656   3.880  9.96319E-01  9.93631E-01  2.68819E-03
    9045.882     52.844   3.920  1.00301E+00  9.93635E-01  9.37925E-03
    9047.083     54.045   3.960  1.01001E+00  9.93681E-01  1.63313E-02
    9048.296     55.258   4.000  1.01742E+00  9.93765E-01  2.36581E-02
    9049.521     56.484   4.040  1.02556E+00  9.93888E-01  3.16685E-02
    9050.759     57.721   4.080  1.03478E+00  9.94050E-01  4.07334E-02
    9052.009     58.971   4.120  1.04525E+00  9.94249E-01  5.09980E-02
    9053.270     60.233   4.160  1.05685E+00  9.94485E-01  6.23614E-02
    9054.544     61.507   4.200  1.06905E+00  9.94736E-01  7.43095E-02
    9055.831     62.793   4.240  1.08086E+00  9.95042E-01  8.58209E-02
    9057.129     64.092   4.280  1.09087E+00  9.95361E-01  9.55040E-02
    9058.440     65.402   4.320  1.09764E+00  9.95690E-01  1.01947E-01
    9059.763     66.725   4.360  1.10025E+00  9.96070E-01  1.04175E-01
    9061.098     68.060   4.400  1.09848E+00  9.96438E-01  1.02037E-01
    9062.445     69.407   4.440  1.09315E+00  9.96833E-01  9.63119E-02
    9063.804     70.767   4.480  1.08533E+00  9.97256E-01  8.80700E-02
    9065.176     72.138   4.520  1.07611E+00  9.97662E-01  7.84495E-02
    9066.560     73.522   4.560  1.06664E+00  9.98093E-01  6.85504E-02
    9067.956     74.918   4.600  1.05783E+00  9.98527E-01  5.93037E-02
    9069.364     76.326   4.640  1.05026E+00  9.98984E-01  5.12747E-02
    9070.784     77.747   4.680  1.04389E+00  9.99418E-01  4.44767E-02
    9072.217     79.179   4.720  1.03817E+00  9.99847E-01  3.83263E-02
    9073.661     80.624   4.760  1.03218E+00  1.00027E+00  3.19054E-02
    9075.118     82.081   4.800  1.02509E+00  1.00067E+00  2.44156E-02
    9076.587     83.550   4.840  1.01660E+00  1.00109E+00  1.55107E-02
    9078.069     85.031   4.880  1.00685E+00  1.00147E+00  5.38249E-03
    9079.562     86.525   4.920  9.96349E-01  1.00183E+00 -5.47710E-03
    9081.068     88.030   4.960  9.85616E-01  1.00219E+00 -1.65762E-02
    9082.586     89.548   5.000  9.74897E-01  1.00251E+00 -2.76091E-02
    9084.116     91.078   5.040  9.64357E-01  1.00281E+00 -3.84505E-02
    9085.658     92.621   5.080  9.54078E-01  1.00310E+00 -4.90195E-02
    9087.213     94.175   5.120  9.44243E-01  1.00335E+00 -5.91119E-02
    9088.779     95.742   5.160  9.35212E-01  1.00357E+00 -6.83617E-02
    9090.358     97.321   5.200  9.27591E-01  1.00376E+00 -7.61663E-02
    9091.949     98.912   5.240  9.22130E-01  1.00393E+00 -8.17957E-02
    9093.553    100.515   5.280  9.19551E-01  1.00406E+00 -8.45061E-02
    9095.168    102.130   5.320  9.20420E-01  1.00415E+00 -8.37306E-02
    9096.796    103.758   5.360  9.25001E-01  1.00421E+00 -7.92067E-02
    9098.435    105.398   5.400  9.33113E-01  1.00425E+00 -7.11343E-02
    9100.087    107.050   5.440  9.44015E-01  1.00423E+00 -6.02114E-02
    9101.752    108.714   5.480  9.56614E-01  1.00419E+00 -4.75753E-02
    9103.428    110.390   5.520  9.69547E-01  1.00411E+00 -3.45662E-02
    9105.117    112.079   5.560  9.81553E-01  1.00400E+00 -2.24467E-02
    9106.817    113.780   5.600  9.91731E-01  1.00385E+00 -1.21154E-02
    9108.530    115.493   5.640  9.99639E-01  1.00365E+00 -4.01292E-03
    9110.256    117.218   5.680  1.00524E+00  1.00342E+00  1.81902E-03
    9111.993    118.955   5.720  1.00879E+00  1.00315E+00  5.63536E-03
    9113.742    120.705   5.760  1.01082E+00  1.00287E+00  7.95303E-03
    9115.504    122.467   5.800  1.01196E+00  1.00255E+00  9.40557E-03
    9117.278    124.241   5.840  1.01268E+00  1.00220E+00  1.04748E-02
    9119.064    126.027   5.880  1.01311E+00  1.00182E+00  1.12927E-02
    9120.863    127.825   5.920  1.01307E+00  1.00143E+00  1.16390E-02
    9122.673    129.635   5.960  1.01218E+00  1.00101E+00  1.11737E-02
    9124.496    131.458   6.000  1.01026E+00  1.00054E+00  9.72435E-03
