# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.346 K  shell
# # Pot 1 Z=62 Rmt= 1.782 Rnm= 1.838
# # Pot 2 Z=29 Rmt= 1.274 Rnm= 1.341
# # Pot 3 Z=15 Rmt= 1.432 Rnm= 1.501
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.771E+00eV kf=1.932E+00 Vint=-1.672E+01eV Rs_int= 1.877
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4378E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.569    -11.581  -1.000  4.66418E-02  6.10345E-02 -1.43928E-02
    8984.867    -11.282  -0.960  4.94374E-02  6.56807E-02 -1.62433E-02
    8985.154    -10.996  -0.920  5.24752E-02  7.08602E-02 -1.83850E-02
    8985.428    -10.721  -0.880  5.57835E-02  7.66527E-02 -2.08692E-02
    8985.690    -10.459  -0.840  5.93944E-02  8.31513E-02 -2.37568E-02
    8985.940    -10.209  -0.800  6.33443E-02  9.04636E-02 -2.71193E-02
    8986.178     -9.972  -0.760  6.76740E-02  9.87137E-02 -3.10397E-02
    8986.403     -9.746  -0.720  7.24283E-02  1.08041E-01 -3.56132E-02
    8986.617     -9.533  -0.680  7.76555E-02  1.18602E-01 -4.09460E-02
    8986.818     -9.331  -0.640  8.34050E-02  1.30557E-01 -4.71521E-02
    8987.007     -9.142  -0.600  8.97228E-02  1.44069E-01 -5.43460E-02
    8987.184     -8.966  -0.560  9.66452E-02  1.59274E-01 -6.26293E-02
    8987.348     -8.801  -0.520  1.04187E-01  1.76256E-01 -7.20696E-02
    8987.501     -8.649  -0.480  1.12327E-01  1.94999E-01 -8.26718E-02
    8987.641     -8.509  -0.440  1.20993E-01  2.15337E-01 -9.43443E-02
    8987.769     -8.380  -0.400  1.30044E-01  2.36914E-01 -1.06870E-01
    8987.885     -8.265  -0.360  1.39269E-01  2.59166E-01 -1.19897E-01
    8987.988     -8.161  -0.320  1.48402E-01  2.81364E-01 -1.32962E-01
    8988.080     -8.070  -0.280  1.57145E-01  3.02695E-01 -1.45549E-01
    8988.159     -7.990  -0.240  1.65215E-01  3.22381E-01 -1.57166E-01
    8988.226     -7.923  -0.200  1.72367E-01  3.39772E-01 -1.67405E-01
    8988.281     -7.868  -0.160  1.78416E-01  3.54394E-01 -1.75979E-01
    8988.324     -7.826  -0.120  1.83233E-01  3.65947E-01 -1.82715E-01
    8988.354     -7.795  -0.080  1.86735E-01  3.74266E-01 -1.87531E-01
    8988.379     -7.771   0.000  1.89605E-01  3.80947E-01 -1.91343E-01
    8988.433     -7.716   0.120  1.96083E-01  3.95986E-01 -1.99904E-01
    8988.476     -7.673   0.160  2.01118E-01  4.07689E-01 -2.06571E-01
    8988.531     -7.619   0.200  2.07562E-01  4.22597E-01 -2.15036E-01
    8988.598     -7.551   0.240  2.15424E-01  4.40497E-01 -2.25073E-01
    8988.677     -7.472   0.280  2.24675E-01  4.61011E-01 -2.36336E-01
    8988.769     -7.381   0.320  2.35272E-01  4.83595E-01 -2.48323E-01
    8988.872     -7.277   0.360  2.47160E-01  5.07529E-01 -2.60368E-01
    8988.988     -7.161   0.400  2.60379E-01  5.32114E-01 -2.71735E-01
    8989.116     -7.033   0.440  2.74991E-01  5.56652E-01 -2.81662E-01
    8989.256     -6.893   0.480  2.91201E-01  5.80633E-01 -2.89432E-01
    8989.409     -6.741   0.520  3.09265E-01  6.03689E-01 -2.94424E-01
    8989.573     -6.576   0.560  3.29562E-01  6.25687E-01 -2.96125E-01
    8989.750     -6.399   0.600  3.52380E-01  6.46545E-01 -2.94165E-01
    8989.939     -6.210   0.640  3.77938E-01  6.66330E-01 -2.88392E-01
    8990.140     -6.009   0.680  4.06046E-01  6.85133E-01 -2.79087E-01
    8990.354     -5.796   0.720  4.36026E-01  7.03043E-01 -2.67017E-01
    8990.579     -5.570   0.760  4.66824E-01  7.20169E-01 -2.53345E-01
    8990.817     -5.333   0.800  4.97467E-01  7.36607E-01 -2.39140E-01
    8991.067     -5.083   0.840  5.27249E-01  7.52439E-01 -2.25190E-01
    8991.329     -4.820   0.880  5.55283E-01  7.67689E-01 -2.12406E-01
    8991.603     -4.546   0.920  5.80261E-01  7.82447E-01 -2.02186E-01
    8991.890     -4.260   0.960  6.01071E-01  7.96729E-01 -1.95657E-01
    8992.189     -3.961   1.000  6.18286E-01  8.10535E-01 -1.92249E-01
    8992.499     -3.650   1.040  6.34849E-01  8.23902E-01 -1.89053E-01
    8992.822     -3.327   1.080  6.55214E-01  8.36792E-01 -1.81578E-01
    8993.158     -2.992   1.120  6.82866E-01  8.49224E-01 -1.66358E-01
    8993.505     -2.644   1.160  7.17645E-01  8.61212E-01 -1.43567E-01
    8993.865     -2.285   1.200  7.57110E-01  8.72703E-01 -1.15593E-01
    8994.237     -1.913   1.240  8.01099E-01  8.83706E-01 -8.26073E-02
    8994.621     -1.529   1.280  8.52724E-01  8.94206E-01 -4.14828E-02
    8995.017     -1.132   1.320  9.14793E-01  9.04207E-01  1.05864E-02
    8995.425     -0.724   1.360  9.84741E-01  9.13690E-01  7.10506E-02
    8995.846     -0.303   1.400  1.05009E+00  9.22660E-01  1.27433E-01
    8996.279      0.129   1.440  1.09238E+00  9.31081E-01  1.61303E-01
    8996.724      0.574   1.480  1.10182E+00  9.38996E-01  1.62828E-01
    8997.181      1.032   1.520  1.08295E+00  9.46370E-01  1.36584E-01
    8997.651      1.501   1.560  1.04921E+00  9.53229E-01  9.59802E-02
    8998.132      1.983   1.600  1.01835E+00  9.59559E-01  5.87892E-02
    8998.626      2.476   1.640  1.00580E+00  9.65386E-01  4.04089E-02
    8999.132      2.982   1.680  1.01771E+00  9.70721E-01  4.69876E-02
    8999.650      3.501   1.720  1.04846E+00  9.75571E-01  7.28853E-02
    9000.180      4.031   1.760  1.08431E+00  9.79947E-01  1.04367E-01
    9000.723      4.573   1.800  1.11158E+00  9.83880E-01  1.27703E-01
    9001.278      5.128   1.840  1.12137E+00  9.87400E-01  1.33973E-01
    9001.845      5.695   1.880  1.11190E+00  9.90478E-01  1.21421E-01
    9002.424      6.274   1.920  1.09026E+00  9.93189E-01  9.70703E-02
    9003.015      6.866   1.960  1.06758E+00  9.95520E-01  7.20554E-02
    9003.618      7.469   2.000  1.05055E+00  9.97530E-01  5.30224E-02
    9004.234      8.085   2.040  1.03957E+00  9.99207E-01  4.03638E-02
    9004.862      8.713   2.080  1.03140E+00  1.00056E+00  3.08350E-02
    9005.502      9.353   2.120  1.02410E+00  1.00167E+00  2.24289E-02
    9006.154     10.005   2.160  1.01512E+00  1.00253E+00  1.25894E-02
    9006.819     10.669   2.200  1.00494E+00  1.00314E+00  1.80312E-03
    9007.496     11.346   2.240  9.98821E-01  1.00354E+00 -4.71905E-03
    9008.184     12.035   2.280  1.00328E+00  1.00378E+00 -4.97020E-04
    9008.885     12.736   2.320  1.02111E+00  1.00383E+00  1.72730E-02
    9009.599     13.449   2.360  1.04986E+00  1.00374E+00  4.61138E-02
    9010.324     14.175   2.400  1.07978E+00  1.00353E+00  7.62560E-02
    9011.062     14.912   2.440  1.10479E+00  1.00319E+00  1.01608E-01
    9011.811     15.662   2.480  1.12320E+00  1.00276E+00  1.20438E-01
    9012.573     16.424   2.520  1.13367E+00  1.00227E+00  1.31401E-01
    9013.348     17.198   2.560  1.13445E+00  1.00170E+00  1.32753E-01
    9014.134     17.985   2.600  1.12500E+00  1.00109E+00  1.23909E-01
    9014.933     18.783   2.640  1.10701E+00  1.00044E+00  1.06577E-01
    9015.743     19.594   2.680  1.08337E+00  9.99772E-01  8.35950E-02
    9016.566     20.417   2.720  1.05639E+00  9.99100E-01  5.72910E-02
    9017.401     21.252   2.760  1.02833E+00  9.98427E-01  2.99024E-02
