# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.339 K  shell
# # Pot 1 Z= 3 Rmt= 1.331 Rnm= 1.398
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.339
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.891 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.528E+00eV kf=2.418E+00 Vint=-1.700E+01eV Rs_int= 1.500
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4710E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594     -9.338  -1.000  5.17651E-02  5.76548E-02 -5.88974E-03
    8983.893     -9.040  -0.960  5.53678E-02  6.19889E-02 -6.62106E-03
    8984.180     -8.753  -0.920  5.93694E-02  6.68194E-02 -7.45000E-03
    8984.454     -8.479  -0.880  6.38306E-02  7.22208E-02 -8.39022E-03
    8984.716     -8.217  -0.840  6.88227E-02  7.82800E-02 -9.45730E-03
    8984.966     -7.967  -0.800  7.44290E-02  8.50979E-02 -1.06689E-02
    8985.204     -7.729  -0.760  8.07457E-02  9.27905E-02 -1.20448E-02
    8985.429     -7.504  -0.720  8.78822E-02  1.01489E-01 -1.36070E-02
    8985.643     -7.290  -0.680  9.59597E-02  1.11339E-01 -1.53790E-02
    8985.844     -7.089  -0.640  1.05107E-01  1.22492E-01 -1.73855E-02
    8986.033     -6.900  -0.600  1.15451E-01  1.35101E-01 -1.96507E-02
    8986.210     -6.723  -0.560  1.27099E-01  1.49295E-01 -2.21961E-02
    8986.374     -6.559  -0.520  1.40114E-01  1.65151E-01 -2.50372E-02
    8986.527     -6.406  -0.480  1.54477E-01  1.82656E-01 -2.81785E-02
    8986.667     -6.266  -0.440  1.70046E-01  2.01654E-01 -3.16079E-02
    8986.795     -6.138  -0.400  1.86520E-01  2.21810E-01 -3.52898E-02
    8986.911     -6.022  -0.360  2.03438E-01  2.42597E-01 -3.91591E-02
    8987.014     -5.919  -0.320  2.20213E-01  2.63331E-01 -4.31179E-02
    8987.106     -5.827  -0.280  2.36210E-01  2.83249E-01 -4.70389E-02
    8987.185     -5.748  -0.240  2.50848E-01  3.01624E-01 -5.07765E-02
    8987.252     -5.681  -0.200  2.63666E-01  3.17849E-01 -5.41835E-02
    8987.307     -5.626  -0.160  2.74353E-01  3.31484E-01 -5.71316E-02
    8987.349     -5.583  -0.120  2.82721E-01  3.42252E-01 -5.95310E-02
    8987.380     -5.553  -0.080  2.88666E-01  3.50002E-01 -6.13352E-02
    8987.404     -5.528   0.000  2.93251E-01  3.56223E-01 -6.29716E-02
    8987.459     -5.474   0.120  3.04116E-01  3.70240E-01 -6.61242E-02
    8987.502     -5.431   0.160  3.12736E-01  3.81112E-01 -6.83760E-02
