# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.293 K  shell
# # Pot 1 Z=56 Rmt= 1.912 Rnm= 1.992
# # Pot 2 Z=29 Rmt= 1.192 Rnm= 1.293
# # Pot 3 Z=17 Rmt= 1.516 Rnm= 1.567
# # Pot 4 Z= 8 Rmt= 1.071 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.691E+00eV kf=1.897E+00 Vint=-1.620E+01eV Rs_int= 1.911
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4357E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.710    -12.501  -1.000  3.70923E-02  5.57576E-02 -1.86653E-02
    8985.009    -12.202  -0.960  3.90504E-02  5.98020E-02 -2.07516E-02
    8985.295    -11.916  -0.920  4.11643E-02  6.42922E-02 -2.31279E-02
    8985.570    -11.641  -0.880  4.34514E-02  6.92930E-02 -2.58416E-02
    8985.832    -11.379  -0.840  4.59312E-02  7.48799E-02 -2.89487E-02
    8986.082    -11.129  -0.800  4.86254E-02  8.11403E-02 -3.25148E-02
    8986.319    -10.892  -0.760  5.15578E-02  8.81741E-02 -3.66163E-02
    8986.545    -10.666  -0.720  5.47541E-02  9.60945E-02 -4.13404E-02
    8986.758    -10.453  -0.680  5.82410E-02  1.05025E-01 -4.67845E-02
    8986.959    -10.252  -0.640  6.20449E-02  1.15098E-01 -5.30531E-02
    8987.148    -10.063  -0.600  6.61898E-02  1.26440E-01 -6.02505E-02
    8987.325     -9.886  -0.560  7.06934E-02  1.39162E-01 -6.84682E-02
    8987.490     -9.721  -0.520  7.55620E-02  1.53326E-01 -7.77643E-02
    8987.642     -9.569  -0.480  8.07837E-02  1.68919E-01 -8.81349E-02
    8987.782     -9.429  -0.440  8.63206E-02  1.85802E-01 -9.94817E-02
    8987.910     -9.301  -0.400  9.21016E-02  2.03685E-01 -1.11584E-01
    8988.026     -9.185  -0.360  9.80195E-02  2.22111E-01 -1.24091E-01
    8988.130     -9.081  -0.320  1.03933E-01  2.40483E-01 -1.36549E-01
    8988.221     -8.990  -0.280  1.09679E-01  2.58141E-01 -1.48462E-01
    8988.301     -8.911  -0.240  1.15082E-01  2.74447E-01 -1.59366E-01
    8988.368     -8.843  -0.200  1.19974E-01  2.88867E-01 -1.68893E-01
    8988.422     -8.789  -0.160  1.24204E-01  3.01004E-01 -1.76800E-01
    8988.465     -8.746  -0.120  1.27645E-01  3.10605E-01 -1.82961E-01
    8988.496     -8.715  -0.080  1.30195E-01  3.17526E-01 -1.87332E-01
    8988.520     -8.691   0.000  1.32328E-01  3.23089E-01 -1.90761E-01
    8988.575     -8.636   0.120  1.37168E-01  3.35640E-01 -1.98472E-01
    8988.618     -8.594   0.160  1.40973E-01  3.45399E-01 -2.04426E-01
    8988.672     -8.539   0.200  1.46009E-01  3.57896E-01 -2.11887E-01
    8988.739     -8.472   0.240  1.52353E-01  3.72934E-01 -2.20581E-01
    8988.819     -8.392   0.280  1.60119E-01  3.90256E-01 -2.30138E-01
    8988.910     -8.301   0.320  1.69444E-01  4.09428E-01 -2.39984E-01
    8989.014     -8.197   0.360  1.80461E-01  4.29954E-01 -2.49493E-01
    8989.130     -8.081   0.400  1.93195E-01  4.51219E-01 -2.58024E-01
    8989.258     -7.953   0.440  2.07671E-01  4.72760E-01 -2.65089E-01
    8989.398     -7.813   0.480  2.23612E-01  4.94142E-01 -2.70531E-01
    8989.550     -7.661   0.520  2.40477E-01  5.15115E-01 -2.74637E-01
    8989.715     -7.496   0.560  2.57273E-01  5.35519E-01 -2.78246E-01
    8989.892     -7.319   0.600  2.72845E-01  5.55360E-01 -2.82515E-01
    8990.081     -7.130   0.640  2.86194E-01  5.74647E-01 -2.88452E-01
    8990.282     -6.929   0.680  2.97148E-01  5.93445E-01 -2.96297E-01
    8990.495     -6.716   0.720  3.06406E-01  6.11811E-01 -3.05405E-01
    8990.721     -6.490   0.760  3.15270E-01  6.29860E-01 -3.14589E-01
    8990.958     -6.253   0.800  3.25033E-01  6.47615E-01 -3.22582E-01
    8991.208     -6.003   0.840  3.36374E-01  6.65150E-01 -3.28776E-01
    8991.470     -5.741   0.880  3.48306E-01  6.82459E-01 -3.34153E-01
    8991.745     -5.466   0.920  3.58055E-01  6.99568E-01 -3.41512E-01
    8992.031     -5.180   0.960  3.63282E-01  7.16507E-01 -3.53225E-01
    8992.330     -4.881   1.000  3.64947E-01  7.33239E-01 -3.68292E-01
    8992.641     -4.570   1.040  3.67008E-01  7.49735E-01 -3.82727E-01
    8992.964     -4.247   1.080  3.72710E-01  7.66001E-01 -3.93292E-01
    8993.299     -3.912   1.120  3.82222E-01  7.81998E-01 -3.99775E-01
    8993.647     -3.564   1.160  3.93993E-01  7.97700E-01 -4.03706E-01
    8994.006     -3.205   1.200  4.07141E-01  8.13038E-01 -4.05898E-01
    8994.378     -2.833   1.240  4.22422E-01  8.28005E-01 -4.05583E-01
    8994.762     -2.449   1.280  4.41320E-01  8.42548E-01 -4.01229E-01
    8995.159     -2.053   1.320  4.66230E-01  8.56636E-01 -3.90406E-01
    8995.567     -1.644   1.360  5.00776E-01  8.70236E-01 -3.69460E-01
    8995.988     -1.223   1.400  5.45163E-01  8.83317E-01 -3.38154E-01
    8996.420     -0.791   1.440  5.94043E-01  8.95849E-01 -3.01805E-01
    8996.865     -0.346   1.480  6.44807E-01  9.07803E-01 -2.62996E-01
    8997.323      0.112   1.520  6.96938E-01  9.19170E-01 -2.22232E-01
    8997.792      0.581   1.560  7.41403E-01  9.29927E-01 -1.88524E-01
    8998.274      1.063   1.600  7.78412E-01  9.40068E-01 -1.61656E-01
