# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.349 K  shell
# # Pot 1 Z=92 Rmt= 1.345 Rnm= 1.555
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.349
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.737E+00eV kf=2.448E+00 Vint=-1.774E+01eV Rs_int= 1.481
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4955E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.404    -10.547  -1.000  4.36241E-02  5.12190E-02 -7.59482E-03
    8983.703    -10.248  -0.960  4.62699E-02  5.49142E-02 -8.64430E-03
    8983.989     -9.961  -0.920  4.91484E-02  5.90214E-02 -9.87298E-03
    8984.263     -9.687  -0.880  5.22862E-02  6.36019E-02 -1.13156E-02
    8984.526     -9.425  -0.840  5.57125E-02  6.87266E-02 -1.30141E-02
    8984.775     -9.175  -0.800  5.94599E-02  7.44783E-02 -1.50184E-02
    8985.013     -8.937  -0.760  6.35639E-02  8.09516E-02 -1.73878E-02
    8985.239     -8.712  -0.720  6.80627E-02  8.82540E-02 -2.01913E-02
    8985.452     -8.498  -0.680  7.29961E-02  9.65034E-02 -2.35074E-02
    8985.653     -8.297  -0.640  7.84033E-02  1.05825E-01 -2.74217E-02
    8985.842     -8.108  -0.600  8.43199E-02  1.16342E-01 -3.20216E-02
    8986.019     -7.931  -0.560  9.07719E-02  1.28158E-01 -3.73861E-02
    8986.184     -7.767  -0.520  9.77678E-02  1.41337E-01 -4.35694E-02
    8986.336     -7.614  -0.480  1.05288E-01  1.55866E-01 -5.05776E-02
    8986.476     -7.474  -0.440  1.13274E-01  1.71616E-01 -5.83422E-02
    8986.604     -7.346  -0.400  1.21614E-01  1.88312E-01 -6.66979E-02
    8986.720     -7.230  -0.360  1.30144E-01  2.05521E-01 -7.53770E-02
    8986.824     -7.127  -0.320  1.38648E-01  2.22680E-01 -8.40320E-02
    8986.915     -7.035  -0.280  1.46877E-01  2.39163E-01 -9.22867E-02
    8986.994     -6.956  -0.240  1.54575E-01  2.54373E-01 -9.97980E-02
    8987.061     -6.889  -0.200  1.61501E-01  2.67806E-01 -1.06306E-01
    8987.116     -6.834  -0.160  1.67448E-01  2.79100E-01 -1.11652E-01
    8987.159     -6.791  -0.120  1.72251E-01  2.88023E-01 -1.15772E-01
    8987.189     -6.761  -0.080  1.75788E-01  2.94448E-01 -1.18660E-01
    8987.214     -6.737   0.000  1.78719E-01  2.99607E-01 -1.20888E-01
    8987.269     -6.682   0.120  1.85252E-01  3.11230E-01 -1.25979E-01
    8987.311     -6.639   0.160  1.90406E-01  3.20263E-01 -1.29856E-01
    8987.366     -6.584   0.200  1.97158E-01  3.31778E-01 -1.34620E-01
    8987.433     -6.517   0.240  2.05618E-01  3.45629E-01 -1.40010E-01
    8987.513     -6.438   0.280  2.15877E-01  3.61484E-01 -1.45607E-01
    8987.604     -6.346   0.320  2.28061E-01  3.78942E-01 -1.50880E-01
    8987.708     -6.243   0.360  2.42281E-01  3.97478E-01 -1.55197E-01
    8987.823     -6.127   0.400  2.58690E-01  4.16519E-01 -1.57830E-01
    8987.951     -5.999   0.440  2.77436E-01  4.35582E-01 -1.58146E-01
    8988.092     -5.859   0.480  2.98642E-01  4.54257E-01 -1.55615E-01
    8988.244     -5.706   0.520  3.22364E-01  4.72297E-01 -1.49932E-01
    8988.409     -5.542   0.560  3.48636E-01  4.89571E-01 -1.40936E-01
    8988.585     -5.365   0.600  3.77618E-01  5.06072E-01 -1.28455E-01
    8988.774     -5.176   0.640  4.09729E-01  5.21860E-01 -1.12131E-01
    8988.976     -4.975   0.680  4.45347E-01  5.37011E-01 -9.16640E-02
    8989.189     -4.762   0.720  4.83908E-01  5.51654E-01 -6.77468E-02
    8989.415     -4.536   0.760  5.22516E-01  5.65861E-01 -4.33450E-02
    8989.652     -4.298   0.800  5.55663E-01  5.79731E-01 -2.40682E-02
    8989.902     -4.048   0.840  5.76611E-01  5.93335E-01 -1.67247E-02
    8990.164     -3.786   0.880  5.81116E-01  6.06748E-01 -2.56323E-02
    8990.439     -3.512   0.920  5.72123E-01  6.20034E-01 -4.79109E-02
    8990.725     -3.225   0.960  5.58917E-01  6.33203E-01 -7.42860E-02
    8991.024     -2.927   1.000  5.49941E-01  6.46317E-01 -9.63762E-02
    8991.335     -2.616   1.040  5.47952E-01  6.59370E-01 -1.11418E-01
    8991.658     -2.293   1.080  5.51439E-01  6.72364E-01 -1.20925E-01
    8991.993     -1.957   1.120  5.58492E-01  6.85339E-01 -1.26847E-01
    8992.341     -1.610   1.160  5.69584E-01  6.98268E-01 -1.28684E-01
    8992.700     -1.250   1.200  5.87593E-01  7.11139E-01 -1.23547E-01
    8993.072     -0.878   1.240  6.13484E-01  7.23957E-01 -1.10473E-01
    8993.456     -0.494   1.280  6.43789E-01  7.36703E-01 -9.29143E-02
    8993.852     -0.098   1.320  6.71068E-01  7.49378E-01 -7.83096E-02
    8994.261      0.310   1.360  6.87831E-01  7.61938E-01 -7.41070E-02
    8994.681      0.731   1.400  6.94139E-01  7.74357E-01 -8.02177E-02
    8995.114      1.164   1.440  6.96820E-01  7.86650E-01 -8.98298E-02
    8995.559      1.609   1.480  7.02126E-01  7.98770E-01 -9.66447E-02
    8996.016      2.066   1.520  7.14444E-01  8.10690E-01 -9.62456E-02
    8996.486      2.535   1.560  7.35792E-01  8.22420E-01 -8.66276E-02
    8996.967      3.017   1.600  7.66613E-01  8.33893E-01 -6.72800E-02
    8997.461      3.511   1.640  8.09640E-01  8.45121E-01 -3.54803E-02
    8997.967      4.017   1.680  8.65471E-01  8.56073E-01  9.39741E-03
    8998.485      4.535   1.720  9.30556E-01  8.66723E-01  6.38330E-02
    8999.016      5.065   1.760  1.00083E+00  8.77061E-01  1.23770E-01
    8999.558      5.608   1.800  1.06992E+00  8.87059E-01  1.82863E-01
    9000.113      6.162   1.840  1.12732E+00  8.96714E-01  2.30602E-01
    9000.680      6.729   1.880  1.16600E+00  9.05997E-01  2.60001E-01
    9001.259      7.309   1.920  1.19901E+00  9.14903E-01  2.84110E-01
    9001.850      7.900   1.960  1.24912E+00  9.23427E-01  3.25695E-01
    9002.454      8.503   2.000  1.32218E+00  9.31567E-01  3.90611E-01
    9003.070      9.119   2.040  1.39497E+00  9.39298E-01  4.55676E-01
    9003.697      9.747   2.080  1.42434E+00  9.46619E-01  4.77725E-01
    9004.337     10.387   2.120  1.38956E+00  9.53527E-01  4.36037E-01
    9004.990     11.039   2.160  1.30767E+00  9.60022E-01  3.47643E-01
    9005.654     11.704   2.200  1.20706E+00  9.66084E-01  2.40977E-01
    9006.331     12.380   2.240  1.11437E+00  9.71754E-01  1.42619E-01
    9007.020     13.069   2.280  1.04444E+00  9.76994E-01  6.74479E-02
    9007.721     13.770   2.320  9.98470E-01  9.81849E-01  1.66214E-02
    9008.434     14.483   2.360  9.72956E-01  9.86299E-01 -1.33436E-02
    9009.159     15.209   2.400  9.65187E-01  9.90349E-01 -2.51617E-02
    9009.897     15.947   2.440  9.69092E-01  9.94023E-01 -2.49310E-02
    9010.647     16.696   2.480  9.73785E-01  9.97307E-01 -2.35220E-02
    9011.409     17.458   2.520  9.74629E-01  1.00025E+00 -2.56181E-02
    9012.183     18.232   2.560  9.75502E-01  1.00283E+00 -2.73280E-02
