# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:149.025089
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.256 K  shell
# # Pot 1 Z=57 Rmt= 1.761 Rnm= 1.840
# # Pot 2 Z=29 Rmt= 1.175 Rnm= 1.256
# # Pot 3 Z= 8 Rmt= 1.042 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.958E+00eV kf=2.047E+00 Vint=-1.896E+01eV Rs_int= 1.772
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4507E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.382    -11.768  -1.000  4.06473E-02  5.81105E-02 -1.74633E-02
    8985.681    -11.469  -0.960  4.27805E-02  6.24802E-02 -1.96997E-02
    8985.967    -11.183  -0.920  4.50761E-02  6.73498E-02 -2.22737E-02
    8986.242    -10.908  -0.880  4.75529E-02  7.27944E-02 -2.52415E-02
    8986.504    -10.646  -0.840  5.02325E-02  7.89014E-02 -2.86689E-02
    8986.754    -10.396  -0.800  5.31400E-02  8.57722E-02 -3.26322E-02
    8986.992    -10.159  -0.760  5.63038E-02  9.35234E-02 -3.72196E-02
    8987.217     -9.933  -0.720  5.97563E-02  1.02287E-01 -4.25308E-02
    8987.430     -9.720  -0.680  6.35328E-02  1.12209E-01 -4.86762E-02
    8987.632     -9.519  -0.640  6.76699E-02  1.23443E-01 -5.57730E-02
    8987.821     -9.330  -0.600  7.22032E-02  1.36141E-01 -6.39376E-02
    8987.997     -9.153  -0.560  7.71606E-02  1.50432E-01 -7.32718E-02
    8988.162     -8.988  -0.520  8.25543E-02  1.66396E-01 -8.38419E-02
    8988.314     -8.836  -0.480  8.83685E-02  1.84017E-01 -9.56489E-02
    8988.455     -8.696  -0.440  9.45456E-02  2.03141E-01 -1.08595E-01
    8988.583     -8.568  -0.400  1.00975E-01  2.23429E-01 -1.22453E-01
    8988.698     -8.452  -0.360  1.07493E-01  2.44351E-01 -1.36858E-01
    8988.802     -8.348  -0.320  1.13893E-01  2.65220E-01 -1.51327E-01
    8988.893     -8.257  -0.280  1.19954E-01  2.85269E-01 -1.65315E-01
    8988.973     -8.177  -0.240  1.25476E-01  3.03766E-01 -1.78290E-01
    8989.040     -8.110  -0.200  1.30300E-01  3.20100E-01 -1.89800E-01
    8989.095     -8.056  -0.160  1.34319E-01  3.33828E-01 -1.99509E-01
    8989.137     -8.013  -0.120  1.37471E-01  3.44669E-01 -2.07198E-01
    8989.168     -7.982  -0.080  1.39723E-01  3.52473E-01 -2.12750E-01
    8989.192     -7.958   0.000  1.41501E-01  3.58738E-01 -2.17237E-01
    8989.247     -7.903   0.120  1.45649E-01  3.72860E-01 -2.27211E-01
    8989.290     -7.860   0.160  1.48849E-01  3.83810E-01 -2.34961E-01
    8989.345     -7.806   0.200  1.52946E-01  3.97767E-01 -2.44821E-01
    8989.412     -7.739   0.240  1.57869E-01  4.14518E-01 -2.56649E-01
    8989.491     -7.659   0.280  1.63571E-01  4.33678E-01 -2.70106E-01
    8989.582     -7.568   0.320  1.69972E-01  4.54738E-01 -2.84766E-01
    8989.686     -7.464   0.360  1.77021E-01  4.77047E-01 -3.00026E-01
    8989.802     -7.348   0.400  1.84641E-01  4.99855E-01 -3.15214E-01
    8989.930     -7.220   0.440  1.92876E-01  5.22573E-01 -3.29697E-01
    8990.070     -7.080   0.480  2.01728E-01  5.44694E-01 -3.42966E-01
    8990.222     -6.928   0.520  2.11173E-01  5.65889E-01 -3.54716E-01
    8990.387     -6.763   0.560  2.21219E-01  5.86017E-01 -3.64798E-01
    8990.564     -6.586   0.600  2.31922E-01  6.05043E-01 -3.73120E-01
    8990.753     -6.397   0.640  2.43549E-01  6.23039E-01 -3.79490E-01
    8990.954     -6.196   0.680  2.56675E-01  6.40100E-01 -3.83424E-01
    8991.167     -5.983   0.720  2.72081E-01  6.56317E-01 -3.84236E-01
    8991.393     -5.757   0.760  2.90145E-01  6.71865E-01 -3.81721E-01
    8991.631     -5.520   0.800  3.09472E-01  6.86804E-01 -3.77332E-01
    8991.880     -5.270   0.840  3.27077E-01  7.01220E-01 -3.74143E-01
    8992.143     -5.008   0.880  3.40985E-01  7.15227E-01 -3.74241E-01
    8992.417     -4.733   0.920  3.52741E-01  7.28858E-01 -3.76117E-01
    8992.703     -4.447   0.960  3.66102E-01  7.42176E-01 -3.76074E-01
    8993.002     -4.148   1.000  3.83852E-01  7.55190E-01 -3.71339E-01
    8993.313     -3.837   1.040  4.06945E-01  7.67940E-01 -3.60995E-01
    8993.636     -3.514   1.080  4.36252E-01  7.80414E-01 -3.44162E-01
    8993.971     -3.179   1.120  4.74755E-01  7.92635E-01 -3.17880E-01
    8994.319     -2.831   1.160  5.27531E-01  8.04621E-01 -2.77090E-01
    8994.679     -2.472   1.200  6.00077E-01  8.16324E-01 -2.16246E-01
    8995.050     -2.100   1.240  6.96656E-01  8.27772E-01 -1.31116E-01
    8995.434     -1.716   1.280  8.18381E-01  8.38949E-01 -2.05682E-02
    8995.831     -1.319   1.320  9.62937E-01  8.49838E-01  1.13099E-01
    8996.239     -0.911   1.360  1.11930E+00  8.60399E-01  2.58899E-01
    8996.660     -0.490   1.400  1.23938E+00  8.70674E-01  3.68711E-01
    8997.093     -0.058   1.440  1.24413E+00  8.80598E-01  3.63528E-01
    8997.538      0.387   1.480  1.14162E+00  8.90193E-01  2.51425E-01
    8997.995      0.845   1.520  1.02658E+00  8.99415E-01  1.27168E-01
    8998.464      1.314   1.560  9.54651E-01  9.08282E-01  4.63692E-02
    8998.946      1.796   1.600  9.45171E-01  9.16773E-01  2.83981E-02
    8999.439      2.289   1.640  1.00794E+00  9.24886E-01  8.30562E-02
    8999.945      2.795   1.680  1.13472E+00  9.32599E-01  2.02118E-01
    9000.464      3.313   1.720  1.28439E+00  9.39914E-01  3.44474E-01
    9000.994      3.844   1.760  1.37346E+00  9.46829E-01  4.26626E-01
    9001.536      4.386   1.800  1.34950E+00  9.53367E-01  3.96129E-01
    9002.091      4.941   1.840  1.26433E+00  9.59490E-01  3.04838E-01
    9002.658      5.508   1.880  1.19353E+00  9.65219E-01  2.28312E-01
    9003.237      6.087   1.920  1.14904E+00  9.70555E-01  1.78485E-01
    9003.829      6.678   1.960  1.11491E+00  9.75505E-01  1.39404E-01
    9004.432      7.282   2.000  1.10195E+00  9.80073E-01  1.21874E-01
    9005.048      7.898   2.040  1.12917E+00  9.84262E-01  1.44906E-01
    9005.676      8.526   2.080  1.17231E+00  9.88101E-01  1.84205E-01
    9006.316      9.166   2.120  1.20774E+00  9.91571E-01  2.16165E-01
    9006.968      9.818   2.160  1.22406E+00  9.94724E-01  2.29337E-01
    9007.632     10.482   2.200  1.21557E+00  9.97523E-01  2.18046E-01
    9008.309     11.159   2.240  1.18138E+00  1.00004E+00  1.81341E-01
    9008.998     11.848   2.280  1.12557E+00  1.00223E+00  1.23335E-01
    9009.699     12.549   2.320  1.06262E+00  1.00414E+00  5.84840E-02
    9010.412     13.262   2.360  1.01317E+00  1.00578E+00  7.38522E-03
    9011.138     13.988   2.400  9.92227E-01  1.00717E+00 -1.49408E-02
    9011.875     14.725   2.440  1.00353E+00  1.00831E+00 -4.77515E-03
    9012.625     15.475   2.480  1.03753E+00  1.00921E+00  2.83239E-02
    9013.387     16.237   2.520  1.06635E+00  1.00992E+00  5.64301E-02
    9014.161     17.011   2.560  1.08614E+00  1.01042E+00  7.57167E-02
    9014.948     17.797   2.600  1.09722E+00  1.01073E+00  8.64815E-02
    9015.746     18.596   2.640  1.10076E+00  1.01090E+00  8.98637E-02
    9016.557     19.407   2.680  1.09835E+00  1.01090E+00  8.74487E-02
    9017.380     20.230   2.720  1.09092E+00  1.01077E+00  8.01480E-02
    9018.215     21.065   2.760  1.07884E+00  1.01049E+00  6.83438E-02
    9019.062     21.912   2.800  1.06203E+00  1.01012E+00  5.19181E-02
    9019.922     22.772   2.840  1.04067E+00  1.00965E+00  3.10236E-02
    9020.794     23.644   2.880  1.01565E+00  1.00909E+00  6.55772E-03
    9021.678     24.527   2.920  9.88763E-01  1.00846E+00 -1.96948E-02
    9022.574     25.424   2.960  9.62105E-01  1.00775E+00 -4.56428E-02
    9023.482     26.332   3.000  9.38140E-01  1.00699E+00 -6.88481E-02
    9024.402     27.252   3.040  9.18532E-01  1.00621E+00 -8.76753E-02
    9025.335     28.185   3.080  9.03481E-01  1.00536E+00 -1.01884E-01
    9026.280     29.130   3.120  8.92582E-01  1.00451E+00 -1.11926E-01
    9027.237     30.087   3.160  8.85076E-01  1.00362E+00 -1.18546E-01
    9028.206     31.056   3.200  8.80593E-01  1.00275E+00 -1.22159E-01
    9029.188     32.038   3.240  8.79185E-01  1.00186E+00 -1.22674E-01
    9030.181     33.031   3.280  8.80792E-01  1.00099E+00 -1.20197E-01
    9031.187     34.037   3.320  8.84913E-01  1.00012E+00 -1.15212E-01
    9032.205     35.055   3.360  8.90492E-01  9.99289E-01 -1.08797E-01
    9033.236     36.085   3.400  8.96179E-01  9.98465E-01 -1.02285E-01
    9034.278     37.128   3.440  9.00713E-01  9.97673E-01 -9.69604E-02
    9035.333     38.182   3.480  9.03536E-01  9.96919E-01 -9.33830E-02
    9036.399     39.249   3.520  9.05078E-01  9.96204E-01 -9.11259E-02
    9037.478     40.328   3.560  9.06475E-01  9.95528E-01 -8.90532E-02
    9038.570     41.419   3.600  9.09079E-01  9.94894E-01 -8.58146E-02
    9039.673     42.523   3.640  9.13945E-01  9.94304E-01 -8.03588E-02
    9040.788     43.638   3.680  9.21293E-01  9.93779E-01 -7.24861E-02
    9041.916     44.766   3.720  9.30397E-01  9.93300E-01 -6.29029E-02
    9043.056     45.906   3.760  9.40113E-01  9.92867E-01 -5.27545E-02
    9044.208     47.058   3.800  9.49550E-01  9.92503E-01 -4.29533E-02
    9045.373     48.222   3.840  9.58237E-01  9.92187E-01 -3.39497E-02
    9046.549     49.399   3.880  9.66347E-01  9.91940E-01 -2.55925E-02
    9047.738     50.588   3.920  9.74669E-01  9.91741E-01 -1.70718E-02
    9048.939     51.789   3.960  9.84148E-01  9.91589E-01 -7.44091E-03
    9050.152     53.002   4.000  9.95282E-01  9.91507E-01  3.77491E-03
    9051.377     54.227   4.040  1.00741E+00  9.91494E-01  1.59166E-02
    9052.615     55.465   4.080  1.01877E+00  9.91506E-01  2.72686E-02
    9053.864     56.714   4.120  1.02756E+00  9.91587E-01  3.59731E-02
    9055.126     57.976   4.160  1.03296E+00  9.91738E-01  4.12221E-02
    9056.400     59.250   4.200  1.03563E+00  9.91934E-01  4.36936E-02
    9057.687     60.536   4.240  1.03705E+00  9.92174E-01  4.48761E-02
    9058.985     61.835   4.280  1.03861E+00  9.92458E-01  4.61561E-02
    9060.296     63.145   4.320  1.04117E+00  9.92805E-01  4.83639E-02
    9061.618     64.468   4.360  1.04472E+00  9.93173E-01  5.15469E-02
    9062.953     65.803   4.400  1.04867E+00  9.93600E-01  5.50664E-02
    9064.301     67.150   4.440  1.05234E+00  9.94045E-01  5.82902E-02
    9065.660     68.510   4.480  1.05576E+00  9.94530E-01  6.12346E-02
    9067.032     69.881   4.520  1.05968E+00  9.95072E-01  6.46109E-02
