# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.775659
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.272 Rnm= 1.351
# # Pot 2 Z=33 Rmt= 1.094 Rnm= 1.291
# # Pot 3 Z= 1 Rmt= 0.663 Rnm= 0.792
# # Pot 4 Z= 8 Rmt= 0.913 Rnm= 1.056
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.226E+00eV kf=2.365E+00 Vint=-1.582E+01eV Rs_int= 1.533
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4637E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.246     -8.036  -1.000  5.15451E-02  5.94103E-02 -7.86518E-03
    8983.545     -7.737  -0.960  5.50617E-02  6.39264E-02 -8.86469E-03
    8983.831     -7.451  -0.920  5.89589E-02  6.89637E-02 -1.00047E-02
    8984.106     -7.176  -0.880  6.32940E-02  7.46007E-02 -1.13067E-02
    8984.368     -6.914  -0.840  6.81337E-02  8.09291E-02 -1.27954E-02
    8984.618     -6.664  -0.800  7.35561E-02  8.80552E-02 -1.44992E-02
    8984.855     -6.426  -0.760  7.96510E-02  9.61016E-02 -1.64505E-02
    8985.081     -6.201  -0.720  8.65208E-02  1.05207E-01 -1.86858E-02
    8985.294     -5.988  -0.680  9.42784E-02  1.15523E-01 -2.12450E-02
    8985.495     -5.786  -0.640  1.03044E-01  1.27214E-01 -2.41698E-02
    8985.684     -5.597  -0.600  1.12936E-01  1.40437E-01 -2.75010E-02
    8985.861     -5.421  -0.560  1.24058E-01  1.55331E-01 -3.12732E-02
    8986.026     -5.256  -0.520  1.36471E-01  1.71977E-01 -3.55065E-02
    8986.178     -5.104  -0.480  1.50167E-01  1.90362E-01 -4.01953E-02
    8986.318     -4.963  -0.440  1.65026E-01  2.10322E-01 -4.52956E-02
    8986.446     -4.835  -0.400  1.80790E-01  2.31504E-01 -5.07144E-02
    8986.562     -4.720  -0.360  1.97047E-01  2.53353E-01 -5.63067E-02
    8986.666     -4.616  -0.320  2.13262E-01  2.75147E-01 -6.18858E-02
    8986.757     -4.524  -0.280  2.28839E-01  2.96085E-01 -6.72464E-02
    8986.837     -4.445  -0.240  2.43206E-01  3.15399E-01 -7.21935E-02
    8986.904     -4.378  -0.200  2.55885E-01  3.32451E-01 -7.65662E-02
    8986.959     -4.323  -0.160  2.66529E-01  3.46779E-01 -8.02505E-02
    8987.001     -4.281  -0.120  2.74913E-01  3.58092E-01 -8.31796E-02
    8987.032     -4.250  -0.080  2.80913E-01  3.66234E-01 -8.53206E-02
    8987.056     -4.226   0.000  2.85649E-01  3.72769E-01 -8.71203E-02
    8987.111     -4.171   0.120  2.96739E-01  3.87486E-01 -9.07468E-02
    8987.154     -4.128   0.160  3.05366E-01  3.98912E-01 -9.35462E-02
    8987.208     -4.073   0.200  3.16328E-01  4.13440E-01 -9.71120E-02
    8987.276     -4.006   0.240  3.29460E-01  4.30882E-01 -1.01421E-01
    8987.355     -3.927   0.280  3.44387E-01  4.50828E-01 -1.06441E-01
    8987.446     -3.836   0.320  3.60563E-01  4.72699E-01 -1.12135E-01
    8987.550     -3.732   0.360  3.77325E-01  4.95821E-01 -1.18496E-01
    8987.666     -3.616   0.400  3.93846E-01  5.19422E-01 -1.25575E-01
    8987.794     -3.488   0.440  4.09390E-01  5.42856E-01 -1.33466E-01
    8987.934     -3.348   0.480  4.23355E-01  5.65591E-01 -1.42236E-01
    8988.086     -3.196   0.520  4.35506E-01  5.87277E-01 -1.51771E-01
    8988.251     -3.031   0.560  4.46215E-01  6.07765E-01 -1.61550E-01
    8988.428     -2.854   0.600  4.56488E-01  6.27040E-01 -1.70551E-01
    8988.617     -2.665   0.640  4.67744E-01  6.45136E-01 -1.77391E-01
    8988.818     -2.464   0.680  4.81156E-01  6.62177E-01 -1.81022E-01
    8989.031     -2.251   0.720  4.96537E-01  6.78306E-01 -1.81769E-01
    8989.257     -2.025   0.760  5.11354E-01  6.93621E-01 -1.82266E-01
