# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.326 K  shell
# # Pot 1 Z=29 Rmt= 1.226 Rnm= 1.326
# # Pot 2 Z= 8 Rmt= 1.024 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.769E+00eV kf=2.149E+00 Vint=-1.493E+01eV Rs_int= 1.687
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4396E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.394     -5.739   0.520  2.79931E-01  5.25547E-01 -2.45616E-01
    8988.558     -5.574   0.560  3.08213E-01  5.45830E-01 -2.37617E-01
    8988.735     -5.397   0.600  3.41234E-01  5.65391E-01 -2.24157E-01
    8988.924     -5.208   0.640  3.78827E-01  5.84286E-01 -2.05459E-01
    8989.125     -5.007   0.680  4.19128E-01  6.02606E-01 -1.83478E-01
    8989.339     -4.794   0.720  4.57195E-01  6.20397E-01 -1.63202E-01
    8989.564     -4.568   0.760  4.85389E-01  6.37760E-01 -1.52371E-01
    8989.802     -4.330   0.800  4.97417E-01  6.54770E-01 -1.57353E-01
    8990.052     -4.080   0.840  4.94032E-01  6.71466E-01 -1.77435E-01
    8990.314     -3.818   0.880  4.82945E-01  6.87914E-01 -2.04969E-01
    8990.588     -3.544   0.920  4.70891E-01  7.04125E-01 -2.33234E-01
    8990.875     -3.258   0.960  4.56057E-01  7.20096E-01 -2.64039E-01
    8991.174     -2.959   1.000  4.30742E-01  7.35857E-01 -3.05115E-01
    8991.484     -2.648   1.040  3.94717E-01  7.51388E-01 -3.56671E-01
    8991.808     -2.325   1.080  3.58999E-01  7.66659E-01 -4.07660E-01
    8992.143     -1.990   1.120  3.34067E-01  7.81677E-01 -4.47610E-01
    8992.490     -1.642   1.160  3.23599E-01  7.96381E-01 -4.72782E-01
    8992.850     -1.282   1.200  3.27601E-01  8.10790E-01 -4.83189E-01
    8993.222     -0.911   1.240  3.45155E-01  8.24838E-01 -4.79683E-01
    8993.606     -0.527   1.280  3.75263E-01  8.38520E-01 -4.63256E-01
    8994.002     -0.130   1.320  4.15822E-01  8.51765E-01 -4.35943E-01
    8994.410      0.278   1.360  4.62430E-01  8.64605E-01 -4.02175E-01
    8994.831      0.699   1.400  5.07913E-01  8.76953E-01 -3.69041E-01
    8995.264      1.132   1.440  5.46265E-01  8.88822E-01 -3.42557E-01
    8995.709      1.577   1.480  5.78489E-01  9.00202E-01 -3.21713E-01
    8996.166      2.034   1.520  6.14333E-01  9.11027E-01 -2.96694E-01
    8996.636      2.503   1.560  6.68011E-01  9.21314E-01 -2.53303E-01
    8997.117      2.985   1.600  7.47297E-01  9.31059E-01 -1.83762E-01
    8997.611      3.479   1.640  8.49500E-01  9.40239E-01 -9.07388E-02
    8998.117      3.985   1.680  9.71617E-01  9.48855E-01  2.27625E-02
    8998.635      4.503   1.720  1.11788E+00  9.56886E-01  1.60990E-01
    8999.165      5.033   1.760  1.29209E+00  9.64377E-01  3.27713E-01
    8999.708      5.576   1.800  1.48003E+00  9.71291E-01  5.08736E-01
    9000.263      6.130   1.840  1.63640E+00  9.77652E-01  6.58747E-01
    9000.830      6.697   1.880  1.71027E+00  9.83487E-01  7.26782E-01
    9001.409      7.276   1.920  1.69403E+00  9.88786E-01  7.05242E-01
    9002.000      7.868   1.960  1.62646E+00  9.93575E-01  6.32884E-01
    9002.603      8.471   2.000  1.54714E+00  9.97864E-01  5.49273E-01
    9003.219      9.087   2.040  1.47742E+00  1.00169E+00  4.75738E-01
    9003.847      9.715   2.080  1.42624E+00  1.00505E+00  4.21189E-01
    9004.487     10.355   2.120  1.36012E+00  1.00799E+00  3.52134E-01
    9005.139     11.007   2.160  1.25536E+00  1.01051E+00  2.44857E-01
    9005.804     11.672   2.200  1.14728E+00  1.01263E+00  1.34653E-01
    9006.481     12.348   2.240  1.06738E+00  1.01442E+00  5.29624E-02
    9007.169     13.037   2.280  1.02392E+00  1.01585E+00  8.07086E-03
    9007.870     13.738   2.320  1.01383E+00  1.01696E+00 -3.13128E-03
    9008.584     14.451   2.360  1.02771E+00  1.01780E+00  9.91504E-03
    9009.309     15.177   2.400  1.05046E+00  1.01835E+00  3.21123E-02
    9010.047     15.914   2.440  1.06617E+00  1.01865E+00  4.75177E-02
    9010.796     16.664   2.480  1.06703E+00  1.01874E+00  4.82902E-02
    9011.558     17.426   2.520  1.05215E+00  1.01862E+00  3.35235E-02
    9012.333     18.200   2.560  1.02949E+00  1.01833E+00  1.11607E-02
    9013.119     18.987   2.600  1.01240E+00  1.01787E+00 -5.47692E-03
    9013.918     19.785   2.640  1.00264E+00  1.01726E+00 -1.46198E-02
    9014.728     20.596   2.680  9.98005E-01  1.01654E+00 -1.85336E-02
    9015.551     21.419   2.720  9.96938E-01  1.01570E+00 -1.87629E-02
    9016.386     22.254   2.760  9.97306E-01  1.01475E+00 -1.74491E-02
    9017.234     23.101   2.800  9.97058E-01  1.01377E+00 -1.67127E-02
    9018.093     23.961   2.840  9.95167E-01  1.01269E+00 -1.75260E-02
    9018.965     24.833   2.880  9.91627E-01  1.01159E+00 -1.99641E-02
    9019.849     25.717   2.920  9.86359E-01  1.01045E+00 -2.40915E-02
    9020.745     26.613   2.960  9.79027E-01  1.00928E+00 -3.02505E-02
    9021.653     27.521   3.000  9.68931E-01  1.00812E+00 -3.91883E-02
    9022.574     28.442   3.040  9.55782E-01  1.00694E+00 -5.11578E-02
    9023.507     29.374   3.080  9.40410E-01  1.00578E+00 -6.53743E-02
    9024.451     30.319   3.120  9.24213E-01  1.00464E+00 -8.04241E-02
    9025.409     31.276   3.160  9.08355E-01  1.00352E+00 -9.51683E-02
    9026.378     32.245   3.200  8.93529E-01  1.00245E+00 -1.08918E-01
    9027.359     33.227   3.240  8.80180E-01  1.00141E+00 -1.21229E-01
    9028.353     34.221   3.280  8.68608E-01  1.00041E+00 -1.31805E-01
    9029.359     35.226   3.320  8.59361E-01  9.99463E-01 -1.40102E-01
    9030.377     36.244   3.360  8.53235E-01  9.98581E-01 -1.45346E-01
    9031.407     37.275   3.400  8.50748E-01  9.97749E-01 -1.47001E-01
    9032.449     38.317   3.440  8.52043E-01  9.96990E-01 -1.44947E-01
    9033.504     39.372   3.480  8.57039E-01  9.96306E-01 -1.39266E-01
    9034.571     40.438   3.520  8.65407E-01  9.95674E-01 -1.30267E-01
    9035.650     41.517   3.560  8.76526E-01  9.95118E-01 -1.18592E-01
    9036.741     42.609   3.600  8.89834E-01  9.94641E-01 -1.04807E-01
    9037.844     43.712   3.640  9.04913E-01  9.94241E-01 -8.93281E-02
    9038.960     44.828   3.680  9.21498E-01  9.93919E-01 -7.24213E-02
    9040.088     45.955   3.720  9.39401E-01  9.93653E-01 -5.42522E-02
    9041.228     47.095   3.760  9.58637E-01  9.93485E-01 -3.48478E-02
    9042.380     48.247   3.800  9.78909E-01  9.93373E-01 -1.44638E-02
    9043.544     49.412   3.840  9.99689E-01  9.93337E-01  6.35245E-03
    9044.721     50.588   3.880  1.02029E+00  9.93354E-01  2.69336E-02
    9045.909     51.777   3.920  1.03992E+00  9.93469E-01  4.64544E-02
    9047.110     52.978   3.960  1.05750E+00  9.93637E-01  6.38649E-02
    9048.323     54.191   4.000  1.07202E+00  9.93878E-01  7.81403E-02
    9049.549     55.416   4.040  1.08267E+00  9.94168E-01  8.85061E-02
    9050.786     56.654   4.080  1.08910E+00  9.94508E-01  9.45954E-02
    9052.036     57.903   4.120  1.09151E+00  9.94938E-01  9.65772E-02
    9053.298     59.165   4.160  1.09058E+00  9.95393E-01  9.51826E-02
    9054.572     60.439   4.200  1.08731E+00  9.95913E-01  9.13961E-02
    9055.858     61.726   4.240  1.08273E+00  9.96454E-01  8.62718E-02
    9057.156     63.024   4.280  1.07787E+00  9.97058E-01  8.08111E-02
    9058.467     64.335   4.320  1.07355E+00  9.97703E-01  7.58509E-02
    9059.790     65.657   4.360  1.07039E+00  9.98384E-01  7.20030E-02
    9061.125     66.992   4.400  1.06866E+00  9.99078E-01  6.95789E-02
    9062.472     68.340   4.440  1.06833E+00  9.99806E-01  6.85271E-02
    9063.831     69.699   4.480  1.06878E+00  1.00056E+00  6.82155E-02
    9065.203     71.071   4.520  1.06883E+00  1.00133E+00  6.75030E-02
    9066.587     72.454   4.560  1.06714E+00  1.00210E+00  6.50403E-02
    9067.983     73.850   4.600  1.06260E+00  1.00287E+00  5.97240E-02
    9069.391     75.259   4.640  1.05486E+00  1.00367E+00  5.11930E-02
    9070.811     76.679   4.680  1.04442E+00  1.00446E+00  3.99586E-02
    9072.244     78.112   4.720  1.03226E+00  1.00523E+00  2.70218E-02
    9073.689     79.556   4.760  1.01954E+00  1.00600E+00  1.35392E-02
    9075.146     81.013   4.800  1.00736E+00  1.00676E+00  5.99210E-04
    9076.615     82.482   4.840  9.96597E-01  1.00751E+00 -1.09136E-02
    9078.096     83.964   4.880  9.87823E-01  1.00823E+00 -2.04068E-02
    9079.590     85.457   4.920  9.81231E-01  1.00894E+00 -2.77054E-02
    9081.095     86.963   4.960  9.76632E-01  1.00959E+00 -3.29530E-02
    9082.613     88.481   5.000  9.73906E-01  1.01022E+00 -3.63131E-02
    9084.143     90.011   5.040  9.73109E-01  1.01084E+00 -3.77280E-02
    9085.686     91.553   5.080  9.74364E-01  1.01139E+00 -3.70270E-02
    9087.240     93.108   5.120  9.77585E-01  1.01190E+00 -3.43177E-02
    9088.807     94.674   5.160  9.82168E-01  1.01237E+00 -3.02022E-02
    9090.386     96.253   5.200  9.87287E-01  1.01280E+00 -2.55098E-02
    9091.977     97.844   5.240  9.92166E-01  1.01318E+00 -2.10137E-02
    9093.580     99.447   5.280  9.96283E-01  1.01352E+00 -1.72356E-02
    9095.195    101.063   5.320  9.99147E-01  1.01381E+00 -1.46650E-02
    9096.823    102.691   5.360  1.00026E+00  1.01404E+00 -1.37732E-02
    9098.463    104.330   5.400  9.99465E-01  1.01421E+00 -1.47468E-02
    9100.115    105.982   5.440  9.97215E-01  1.01434E+00 -1.71256E-02
    9101.779    107.647   5.480  9.94508E-01  1.01440E+00 -1.98910E-02
    9103.455    109.323   5.520  9.92490E-01  1.01441E+00 -2.19194E-02
    9105.144    111.012   5.560  9.91758E-01  1.01437E+00 -2.26158E-02
    9106.845    112.712   5.600  9.92017E-01  1.01427E+00 -2.22506E-02
    9108.558    114.425   5.640  9.92301E-01  1.01411E+00 -2.18141E-02
    9110.283    116.150   5.680  9.91511E-01  1.01392E+00 -2.24047E-02
    9112.020    117.888   5.720  9.88885E-01  1.01365E+00 -2.47629E-02
    9113.770    119.637   5.760  9.84332E-01  1.01334E+00 -2.90043E-02
    9115.531    121.399   5.800  9.78414E-01  1.01298E+00 -3.45683E-02
    9117.305    123.173   5.840  9.72275E-01  1.01259E+00 -4.03129E-02
    9119.091    124.959   5.880  9.67261E-01  1.01216E+00 -4.48962E-02
    9120.890    126.757   5.920  9.64557E-01  1.01169E+00 -4.71346E-02
    9122.700    128.568   5.960  9.65021E-01  1.01119E+00 -4.61675E-02
    9124.523    130.391   6.000  9.69189E-01  1.01062E+00 -4.14286E-02
