# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.301 K  shell
# # Pot 1 Z= 3 Rmt= 1.250 Rnm= 1.303
# # Pot 2 Z=25 Rmt= 1.225 Rnm= 1.346
# # Pot 3 Z=29 Rmt= 1.200 Rnm= 1.283
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.760E+00eV kf=2.128E+00 Vint=-1.794E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4653E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.713    -13.570  -1.000  3.65018E-02  5.25441E-02 -1.60422E-02
    8985.011    -13.271  -0.960  3.83425E-02  5.63057E-02 -1.79632E-02
    8985.298    -12.985  -0.920  4.03185E-02  6.04802E-02 -2.01616E-02
    8985.572    -12.710  -0.880  4.24454E-02  6.51277E-02 -2.26823E-02
    8985.834    -12.448  -0.840  4.47415E-02  7.03184E-02 -2.55769E-02
    8986.084    -12.198  -0.800  4.72279E-02  7.61333E-02 -2.89054E-02
    8986.322    -11.961  -0.760  4.99294E-02  8.26653E-02 -3.27359E-02
    8986.548    -11.735  -0.720  5.28745E-02  9.00196E-02 -3.71451E-02
    8986.761    -11.522  -0.680  5.60945E-02  9.83114E-02 -4.22169E-02
    8986.962    -11.320  -0.640  5.96232E-02  1.07663E-01 -4.80395E-02
    8987.151    -11.132  -0.600  6.34929E-02  1.18193E-01 -5.46998E-02
    8987.328    -10.955  -0.560  6.77294E-02  1.30003E-01 -6.22739E-02
    8987.493    -10.790  -0.520  7.23426E-02  1.43154E-01 -7.08117E-02
    8987.645    -10.638  -0.480  7.73142E-02  1.57631E-01 -8.03172E-02
    8987.785    -10.498  -0.440  8.25834E-02  1.73308E-01 -9.07243E-02
    8987.913    -10.370  -0.400  8.80363E-02  1.89912E-01 -1.01876E-01
    8988.029    -10.254  -0.360  9.35066E-02  2.07018E-01 -1.13512E-01
    8988.133    -10.150  -0.320  9.87939E-02  2.24074E-01 -1.25280E-01
    8988.224    -10.059  -0.280  1.03696E-01  2.40463E-01 -1.36767E-01
    8988.303     -9.979  -0.240  1.08047E-01  2.55595E-01 -1.47548E-01
    8988.370     -9.912  -0.200  1.11736E-01  2.68972E-01 -1.57236E-01
    8988.425     -9.857  -0.160  1.14718E-01  2.80229E-01 -1.65511E-01
    8988.468     -9.815  -0.120  1.16991E-01  2.89131E-01 -1.72140E-01
    8988.498     -9.784  -0.080  1.18580E-01  2.95547E-01 -1.76968E-01
    8988.523     -9.760   0.000  1.19815E-01  3.00704E-01 -1.80889E-01
    8988.578     -9.705   0.120  1.22548E-01  3.12328E-01 -1.89780E-01
    8988.620     -9.662   0.160  1.24594E-01  3.21387E-01 -1.96794E-01
    8988.675     -9.608   0.200  1.27052E-01  3.32946E-01 -2.05894E-01
    8988.742     -9.540   0.240  1.29816E-01  3.46859E-01 -2.17043E-01
    8988.821     -9.461   0.280  1.32789E-01  3.62878E-01 -2.30090E-01
    8988.913     -9.370   0.320  1.35824E-01  3.80595E-01 -2.44771E-01
    8989.017     -9.266   0.360  1.38854E-01  3.99500E-01 -2.60646E-01
    8989.132     -9.150   0.400  1.42038E-01  4.19095E-01 -2.77057E-01
    8989.260     -9.022   0.440  1.45616E-01  4.38905E-01 -2.93289E-01
    8989.401     -8.882   0.480  1.50026E-01  4.58501E-01 -3.08475E-01
    8989.553     -8.730   0.520  1.55854E-01  4.77689E-01 -3.21835E-01
    8989.718     -8.565   0.560  1.63700E-01  4.96342E-01 -3.32642E-01
    8989.894     -8.388   0.600  1.74093E-01  5.14407E-01 -3.40314E-01
    8990.083     -8.199   0.640  1.87357E-01  5.31958E-01 -3.44600E-01
    8990.284     -7.998   0.680  2.03216E-01  5.49057E-01 -3.45841E-01
    8990.498     -7.785   0.720  2.20474E-01  5.65762E-01 -3.45288E-01
    8990.723     -7.559   0.760  2.37459E-01  5.82168E-01 -3.44708E-01
    8990.961     -7.322   0.800  2.53661E-01  5.98339E-01 -3.44679E-01
    8991.211     -7.072   0.840  2.71553E-01  6.14352E-01 -3.42798E-01
    8991.473     -6.809   0.880  2.96217E-01  6.30204E-01 -3.33987E-01
    8991.748     -6.535   0.920  3.33826E-01  6.45945E-01 -3.12119E-01
    8992.034     -6.249   0.960  3.90555E-01  6.61591E-01 -2.71036E-01
    8992.333     -5.950   1.000  4.72459E-01  6.77150E-01 -2.04691E-01
    8992.644     -5.639   1.040  5.81395E-01  6.92618E-01 -1.11222E-01
    8992.967     -5.316   1.080  7.00178E-01  7.07945E-01 -7.76706E-03
    8993.302     -4.981   1.120  7.82363E-01  7.23159E-01  5.92038E-02
    8993.649     -4.633   1.160  7.91737E-01  7.38220E-01  5.35177E-02
    8994.009     -4.274   1.200  7.44562E-01  7.53083E-01 -8.52079E-03
    8994.381     -3.902   1.240  6.77393E-01  7.67742E-01 -9.03494E-02
    8994.765     -3.518   1.280  6.11542E-01  7.82151E-01 -1.70610E-01
    8995.161     -3.121   1.320  5.55765E-01  7.96300E-01 -2.40535E-01
    8995.570     -2.713   1.360  5.16922E-01  8.10136E-01 -2.93214E-01
    8995.990     -2.292   1.400  5.01470E-01  8.23628E-01 -3.22158E-01
    8996.423     -1.860   1.440  5.10380E-01  8.36746E-01 -3.26366E-01
    8996.868     -1.415   1.480  5.39868E-01  8.49478E-01 -3.09610E-01
    8997.325     -0.957   1.520  5.86696E-01  8.61795E-01 -2.75099E-01
    8997.795     -0.488   1.560  6.42874E-01  8.73646E-01 -2.30772E-01
    8998.276     -0.006   1.600  6.94562E-01  8.85044E-01 -1.90483E-01
    8998.770      0.487   1.640  7.37210E-01  8.95942E-01 -1.58732E-01
    8999.276      0.993   1.680  7.87086E-01  9.06353E-01 -1.19267E-01
    8999.794      1.512   1.720  8.69821E-01  9.16253E-01 -4.64320E-02
    9000.325      2.042   1.760  9.88418E-01  9.25619E-01  6.27994E-02
    9000.867      2.584   1.800  1.11728E+00  9.34488E-01  1.82795E-01
    9001.422      3.139   1.840  1.24719E+00  9.42801E-01  3.04385E-01
    9001.989      3.706   1.880  1.37961E+00  9.50600E-01  4.29013E-01
    9002.568      4.285   1.920  1.50022E+00  9.57866E-01  5.42354E-01
    9003.159      4.877   1.960  1.57458E+00  9.64621E-01  6.09958E-01
    9003.763      5.480   2.000  1.57866E+00  9.70853E-01  6.07804E-01
    9004.378      6.096   2.040  1.52954E+00  9.76606E-01  5.52937E-01
    9005.006      6.724   2.080  1.45705E+00  9.81867E-01  4.75180E-01
    9005.646      7.364   2.120  1.37323E+00  9.86643E-01  3.86589E-01
    9006.299      8.016   2.160  1.28832E+00  9.90962E-01  2.97361E-01
    9006.963      8.680   2.200  1.20502E+00  9.94834E-01  2.10190E-01
    9007.640      9.357   2.240  1.11620E+00  9.98310E-01  1.17891E-01
    9008.329     10.046   2.280  1.03385E+00  1.00136E+00  3.24889E-02
    9009.030     10.747   2.320  9.75051E-01  1.00403E+00 -2.89742E-02
    9009.743     11.460   2.360  9.41440E-01  1.00635E+00 -6.49075E-02
    9010.468     12.186   2.400  9.24306E-01  1.00831E+00 -8.40069E-02
    9011.206     12.923   2.440  9.15976E-01  1.00995E+00 -9.39744E-02
    9011.956     13.673   2.480  9.19400E-01  1.01129E+00 -9.18930E-02
    9012.718     14.435   2.520  9.42626E-01  1.01233E+00 -6.97034E-02
    9013.492     15.209   2.560  9.85298E-01  1.01313E+00 -2.78330E-02
    9014.278     15.996   2.600  1.02442E+00  1.01369E+00  1.07298E-02
