# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.188249
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.344 K  shell
# # Pot 1 Z= 3 Rmt= 1.347 Rnm= 1.401
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.346
# # Pot 3 Z= 6 Rmt= 0.708 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.837 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.189E+00eV kf=2.635E+00 Vint=-1.806E+01eV Rs_int= 1.376
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5008E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434    -10.999  -1.000  3.75879E-02  5.00840E-02 -1.24961E-02
    8983.733    -10.700  -0.960  3.94468E-02  5.36741E-02 -1.42272E-02
    8984.019    -10.414  -0.920  4.14226E-02  5.76630E-02 -1.62404E-02
    8984.293    -10.139  -0.880  4.35237E-02  6.21098E-02 -1.85861E-02
    8984.555     -9.877  -0.840  4.57594E-02  6.70833E-02 -2.13239E-02
    8984.805     -9.627  -0.800  4.81393E-02  7.26631E-02 -2.45237E-02
    8985.043     -9.390  -0.760  5.06736E-02  7.89409E-02 -2.82673E-02
    8985.269     -9.164  -0.720  5.33724E-02  8.60202E-02 -3.26478E-02
    8985.482     -8.951  -0.680  5.62457E-02  9.40153E-02 -3.77696E-02
    8985.683     -8.750  -0.640  5.93020E-02  1.03047E-01 -4.37446E-02
    8985.872     -8.561  -0.600  6.25478E-02  1.13233E-01 -5.06852E-02
    8986.049     -8.384  -0.560  6.59847E-02  1.24676E-01 -5.86908E-02
    8986.214     -8.219  -0.520  6.96071E-02  1.37435E-01 -6.78277E-02
    8986.366     -8.067  -0.480  7.33984E-02  1.51498E-01 -7.80996E-02
    8986.506     -7.927  -0.440  7.73266E-02  1.66741E-01 -8.94147E-02
    8986.634     -7.799  -0.400  8.13410E-02  1.82898E-01 -1.01557E-01
    8986.750     -7.683  -0.360  8.53707E-02  1.99550E-01 -1.14179E-01
    8986.854     -7.579  -0.320  8.93273E-02  2.16152E-01 -1.26824E-01
    8986.945     -7.488  -0.280  9.31115E-02  2.32101E-01 -1.38989E-01
    8987.024     -7.408  -0.240  9.66219E-02  2.46816E-01 -1.50194E-01
    8987.091     -7.341  -0.200  9.97637E-02  2.59815E-01 -1.60051E-01
    8987.146     -7.287  -0.160  1.02454E-01  2.70744E-01 -1.68289E-01
    8987.189     -7.244  -0.120  1.04626E-01  2.79378E-01 -1.74752E-01
    8987.219     -7.213  -0.080  1.06226E-01  2.85595E-01 -1.79369E-01
    8987.244     -7.189   0.000  1.07558E-01  2.90588E-01 -1.83029E-01
    8987.299     -7.134   0.120  1.10594E-01  3.01851E-01 -1.91256E-01
    8987.341     -7.091   0.160  1.12948E-01  3.10585E-01 -1.97637E-01
    8987.396     -7.037   0.200  1.16022E-01  3.21746E-01 -2.05724E-01
    8987.463     -6.970   0.240  1.19853E-01  3.35135E-01 -2.15282E-01
    8987.543     -6.890   0.280  1.24499E-01  3.50490E-01 -2.25991E-01
    8987.634     -6.799   0.320  1.30035E-01  3.67404E-01 -2.37368E-01
    8987.738     -6.695   0.360  1.36572E-01  3.85374E-01 -2.48802E-01
    8987.853     -6.579   0.400  1.44226E-01  4.03847E-01 -2.59621E-01
    8987.981     -6.451   0.440  1.53211E-01  4.22356E-01 -2.69145E-01
    8988.122     -6.311   0.480  1.63759E-01  4.40486E-01 -2.76726E-01
    8988.274     -6.159   0.520  1.76262E-01  4.58039E-01 -2.81778E-01
    8988.439     -5.994   0.560  1.91077E-01  4.74849E-01 -2.83773E-01
    8988.615     -5.817   0.600  2.08581E-01  4.90950E-01 -2.82369E-01
    8988.804     -5.628   0.640  2.28957E-01  5.06380E-01 -2.77423E-01
