# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.268 K  shell
# # Pot 1 Z=62 Rmt= 1.731 Rnm= 1.779
# # Pot 2 Z=26 Rmt= 1.305 Rnm= 1.404
# # Pot 3 Z=29 Rmt= 1.161 Rnm= 1.268
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.027E+01eV kf=2.168E+00 Vint=-1.774E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4728E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.400    -14.083  -1.000  3.23376E-02  5.08326E-02 -1.84950E-02
    8984.699    -13.785  -0.960  3.38130E-02  5.43954E-02 -2.05824E-02
    8984.985    -13.498  -0.920  3.53794E-02  5.83418E-02 -2.29624E-02
    8985.259    -13.224  -0.880  3.70448E-02  6.27271E-02 -2.56824E-02
    8985.521    -12.962  -0.840  3.88176E-02  6.76155E-02 -2.87979E-02
    8985.771    -12.712  -0.800  4.07074E-02  7.30813E-02 -3.23739E-02
    8986.009    -12.474  -0.760  4.27245E-02  7.92094E-02 -3.64849E-02
    8986.235    -12.249  -0.720  4.48798E-02  8.60956E-02 -4.12158E-02
    8986.448    -12.035  -0.680  4.71849E-02  9.38454E-02 -4.66605E-02
    8986.649    -11.834  -0.640  4.96507E-02  1.02570E-01 -5.29190E-02
    8986.838    -11.645  -0.600  5.22865E-02  1.12377E-01 -6.00904E-02
    8987.015    -11.468  -0.560  5.50984E-02  1.23359E-01 -6.82609E-02
    8987.180    -11.304  -0.520  5.80856E-02  1.35571E-01 -7.74850E-02
    8987.332    -11.151  -0.480  6.12372E-02  1.48996E-01 -8.77592E-02
    8987.472    -11.011  -0.440  6.45278E-02  1.63520E-01 -9.89919E-02
    8987.600    -10.883  -0.400  6.79135E-02  1.78891E-01 -1.10977E-01
    8987.716    -10.767  -0.360  7.13315E-02  1.94719E-01 -1.23388E-01
    8987.820    -10.664  -0.320  7.47024E-02  2.10497E-01 -1.35794E-01
    8987.911    -10.572  -0.280  7.79374E-02  2.25659E-01 -1.47722E-01
    8987.990    -10.493  -0.240  8.09466E-02  2.39662E-01 -1.58715E-01
