# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.305 K  shell
# # Pot 1 Z=29 Rmt= 1.212 Rnm= 1.305
# # Pot 2 Z=28 Rmt= 1.266 Rnm= 1.385
# # Pot 3 Z= 6 Rmt= 0.673 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.404E+00eV kf=2.310E+00 Vint=-1.547E+01eV Rs_int= 1.570
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4556E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.420    -12.214  -1.000  2.90307E-02  5.11865E-02 -2.21558E-02
    8983.719    -11.915  -0.960  3.02100E-02  5.47805E-02 -2.45705E-02
    8984.005    -11.629  -0.920  3.14628E-02  5.87614E-02 -2.72986E-02
    8984.280    -11.355  -0.880  3.27988E-02  6.31846E-02 -3.03859E-02
    8984.542    -11.093  -0.840  3.42295E-02  6.81148E-02 -3.38853E-02
    8984.792    -10.843  -0.800  3.57690E-02  7.36266E-02 -3.78575E-02
    8985.030    -10.605  -0.760  3.74340E-02  7.98053E-02 -4.23713E-02
    8985.255    -10.379  -0.720  3.92438E-02  8.67474E-02 -4.75036E-02
    8985.468    -10.166  -0.680  4.12207E-02  9.45586E-02 -5.33378E-02
    8985.670     -9.965  -0.640  4.33888E-02  1.03350E-01 -5.99613E-02
    8985.859     -9.776  -0.600  4.57724E-02  1.13231E-01 -6.74586E-02
    8986.035     -9.599  -0.560  4.83927E-02  1.24294E-01 -7.59009E-02
    8986.200     -9.434  -0.520  5.12626E-02  1.36592E-01 -8.53292E-02
    8986.352     -9.282  -0.480  5.43789E-02  1.50111E-01 -9.57321E-02
    8986.493     -9.142  -0.440  5.77140E-02  1.64733E-01 -1.07019E-01
    8986.621     -9.014  -0.400  6.12082E-02  1.80208E-01 -1.19000E-01
    8986.736     -8.898  -0.360  6.47678E-02  1.96142E-01 -1.31374E-01
    8986.840     -8.794  -0.320  6.82728E-02  2.12026E-01 -1.43753E-01
    8986.932     -8.703  -0.280  7.15925E-02  2.27292E-01 -1.55700E-01
    8987.011     -8.624  -0.240  7.46073E-02  2.41393E-01 -1.66785E-01
    8987.078     -8.557  -0.200  7.72253E-02  2.53866E-01 -1.76641E-01
    8987.133     -8.502  -0.160  7.93909E-02  2.64370E-01 -1.84979E-01
    8987.175     -8.459  -0.120  8.10813E-02  2.72683E-01 -1.91602E-01
    8987.206     -8.429  -0.080  8.22956E-02  2.78679E-01 -1.96383E-01
    8987.230     -8.404   0.000  8.32968E-02  2.83500E-01 -2.00203E-01
    8987.285     -8.349   0.120  8.54112E-02  2.94378E-01 -2.08967E-01
    8987.328     -8.307   0.160  8.69648E-02  3.02863E-01 -2.15898E-01
    8987.383     -8.252   0.200  8.88111E-02  3.13710E-01 -2.24899E-01
    8987.450     -8.185   0.240  9.08464E-02  3.26794E-01 -2.35947E-01
    8987.529     -8.105   0.280  9.29138E-02  3.41884E-01 -2.48971E-01
    8987.620     -8.014   0.320  9.48323E-02  3.58639E-01 -2.63806E-01
    8987.724     -7.910   0.360  9.63792E-02  3.76626E-01 -2.80247E-01
    8987.840     -7.795   0.400  9.73466E-02  3.95365E-01 -2.98018E-01
    8987.968     -7.667   0.440  9.77428E-02  4.14453E-01 -3.16710E-01
    8988.108     -7.526   0.480  9.75782E-02  4.33502E-01 -3.35923E-01
    8988.260     -7.374   0.520  9.71498E-02  4.52343E-01 -3.55193E-01
    8988.425     -7.209   0.560  9.67567E-02  4.70839E-01 -3.74082E-01
    8988.602     -7.033   0.600  9.67320E-02  4.89000E-01 -3.92268E-01
    8988.791     -6.844   0.640  9.72750E-02  5.06808E-01 -4.09533E-01
    8988.992     -6.642   0.680  9.85761E-02  5.24338E-01 -4.25762E-01
    8989.205     -6.429   0.720  1.00773E-01  5.41672E-01 -4.40899E-01
    8989.431     -6.204   0.760  1.04001E-01  5.58871E-01 -4.54870E-01
    8989.669     -5.966   0.800  1.08376E-01  5.75966E-01 -4.67589E-01
    8989.919     -5.716   0.840  1.14163E-01  5.92997E-01 -4.78833E-01
    8990.181     -5.454   0.880  1.21694E-01  6.10012E-01 -4.88318E-01
    8990.455     -5.179   0.920  1.31423E-01  6.26987E-01 -4.95563E-01
    8990.741     -4.893   0.960  1.43784E-01  6.43947E-01 -5.00163E-01
    8991.040     -4.594   1.000  1.58844E-01  6.60868E-01 -5.02024E-01
    8991.351     -4.283   1.040  1.76100E-01  6.77738E-01 -5.01638E-01
    8991.674     -3.960   1.080  1.95086E-01  6.94519E-01 -4.99432E-01
    8992.009     -3.625   1.120  2.16730E-01  7.11186E-01 -4.94456E-01
    8992.357     -3.277   1.160  2.43486E-01  7.27712E-01 -4.84226E-01
    8992.717     -2.918   1.200  2.77401E-01  7.44025E-01 -4.66623E-01
    8993.088     -2.546   1.240  3.17396E-01  7.60132E-01 -4.42736E-01
    8993.472     -2.162   1.280  3.58023E-01  7.75937E-01 -4.17914E-01
    8993.869     -1.766   1.320  3.94620E-01  7.91423E-01 -3.96803E-01
    8994.277     -1.357   1.360  4.27769E-01  8.06556E-01 -3.78787E-01
    8994.698     -0.937   1.400  4.62594E-01  8.21277E-01 -3.58683E-01
    8995.131     -0.504   1.440  5.09641E-01  8.35572E-01 -3.25932E-01
    8995.576     -0.059   1.480  5.79206E-01  8.49387E-01 -2.70181E-01
    8996.033      0.398   1.520  6.72276E-01  8.62707E-01 -1.90431E-01
    8996.502      0.868   1.560  7.75596E-01  8.75478E-01 -9.98823E-02
    8996.984      1.349   1.600  8.69781E-01  8.87694E-01 -1.79126E-02
    8997.478      1.843   1.640  9.43006E-01  8.99344E-01  4.36617E-02
    8997.984      2.349   1.680  9.95113E-01  9.10403E-01  8.47103E-02
    8998.502      2.867   1.720  1.03144E+00  9.20846E-01  1.10594E-01
    8999.032      3.398   1.760  1.05514E+00  9.30691E-01  1.24444E-01
    8999.575      3.940   1.800  1.07783E+00  9.39936E-01  1.37898E-01
    9000.129      4.495   1.840  1.10868E+00  9.48563E-01  1.60121E-01
    9000.696      5.062   1.880  1.14680E+00  9.56575E-01  1.90226E-01
    9001.275      5.641   1.920  1.19892E+00  9.63995E-01  2.34924E-01
    9001.867      6.232   1.960  1.28412E+00  9.70810E-01  3.13312E-01
    9002.470      6.836   2.000  1.40329E+00  9.77068E-01  4.26219E-01
    9003.086      7.451   2.040  1.52263E+00  9.82757E-01  5.39875E-01
    9003.714      8.079   2.080  1.59294E+00  9.87907E-01  6.05034E-01
    9004.354      8.719   2.120  1.59122E+00  9.92547E-01  5.98677E-01
    9005.006      9.372   2.160  1.53679E+00  9.96669E-01  5.40123E-01
    9005.671     10.036   2.200  1.46121E+00  1.00033E+00  4.60883E-01
    9006.347     10.713   2.240  1.38918E+00  1.00353E+00  3.85649E-01
    9007.036     11.402   2.280  1.32413E+00  1.00629E+00  3.17846E-01
    9007.737     12.103   2.320  1.25766E+00  1.00866E+00  2.48998E-01
    9008.450     12.816   2.360  1.19210E+00  1.01064E+00  1.81464E-01
    9009.176     13.541   2.400  1.13677E+00  1.01227E+00  1.24496E-01
    9009.913     14.279   2.440  1.09774E+00  1.01358E+00  8.41572E-02
    9010.663     15.029   2.480  1.07410E+00  1.01459E+00  5.95094E-02
    9011.425     15.791   2.520  1.05936E+00  1.01529E+00  4.40658E-02
    9012.199     16.565   2.560  1.04852E+00  1.01576E+00  3.27540E-02
    9012.986     17.351   2.600  1.03964E+00  1.01599E+00  2.36459E-02
    9013.784     18.150   2.640  1.03239E+00  1.01601E+00  1.63764E-02
    9014.595     18.961   2.680  1.02497E+00  1.01583E+00  9.14006E-03
    9015.418     19.784   2.720  1.01415E+00  1.01549E+00 -1.33566E-03
    9016.253     20.619   2.760  9.96031E-01  1.01498E+00 -1.89502E-02
    9017.100     21.466   2.800  9.70044E-01  1.01437E+00 -4.43240E-02
    9017.960     22.326   2.840  9.41552E-01  1.01361E+00 -7.20620E-02
    9018.832     23.197   2.880  9.15781E-01  1.01277E+00 -9.69881E-02
    9019.716     24.081   2.920  8.95232E-01  1.01184E+00 -1.16609E-01
    9020.612     24.977   2.960  8.80059E-01  1.01086E+00 -1.30801E-01
    9021.520     25.886   3.000  8.69274E-01  1.00983E+00 -1.40558E-01
    9022.441     26.806   3.040  8.62055E-01  1.00874E+00 -1.46687E-01
    9023.373     27.739   3.080  8.57968E-01  1.00763E+00 -1.49665E-01
    9024.318     28.684   3.120  8.56586E-01  1.00650E+00 -1.49909E-01
    9025.275     29.641   3.160  8.57738E-01  1.00538E+00 -1.47638E-01
    9026.244     30.610   3.200  8.61510E-01  1.00424E+00 -1.42727E-01
    9027.226     31.592   3.240  8.67553E-01  1.00312E+00 -1.35570E-01
    9028.220     32.585   3.280  8.75336E-01  1.00204E+00 -1.26704E-01
    9029.225     33.591   3.320  8.84196E-01  1.00097E+00 -1.16772E-01
    9030.243     34.609   3.360  8.93490E-01  9.99933E-01 -1.06444E-01
    9031.274     35.639   3.400  9.02716E-01  9.98938E-01 -9.62219E-02
    9032.316     36.682   3.440  9.11741E-01  9.97985E-01 -8.62442E-02
    9033.371     37.736   3.480  9.20666E-01  9.97098E-01 -7.64315E-02
    9034.437     38.803   3.520  9.29492E-01  9.96256E-01 -6.67639E-02
    9035.516     39.882   3.560  9.38231E-01  9.95462E-01 -5.72315E-02
    9036.608     40.973   3.600  9.46980E-01  9.94738E-01 -4.77577E-02
    9037.711     42.077   3.640  9.55730E-01  9.94064E-01 -3.83342E-02
    9038.827     43.192   3.680  9.64519E-01  9.93463E-01 -2.89436E-02
    9039.954     44.320   3.720  9.73465E-01  9.92934E-01 -1.94694E-02
    9041.094     45.460   3.760  9.82682E-01  9.92458E-01 -9.77603E-03
    9042.246     46.612   3.800  9.92192E-01  9.92055E-01  1.36569E-04
    9043.411     47.776   3.840  1.00179E+00  9.91706E-01  1.00855E-02
    9044.587     48.953   3.880  1.01131E+00  9.91451E-01  1.98611E-02
    9045.776     50.142   3.920  1.02046E+00  9.91250E-01  2.92063E-02
    9046.977     51.342   3.960  1.02899E+00  9.91100E-01  3.78850E-02
    9048.190     52.556   4.000  1.03673E+00  9.91044E-01  4.56867E-02
    9049.415     53.781   4.040  1.04337E+00  9.91018E-01  5.23504E-02
    9050.653     55.018   4.080  1.04864E+00  9.91084E-01  5.75541E-02
    9051.902     56.268   4.120  1.05225E+00  9.91199E-01  6.10495E-02
    9053.164     57.530   4.160  1.05394E+00  9.91360E-01  6.25773E-02
    9054.438     58.804   4.200  1.05348E+00  9.91567E-01  6.19152E-02
    9055.725     60.090   4.240  1.05090E+00  9.91841E-01  5.90636E-02
    9057.023     61.389   4.280  1.04653E+00  9.92158E-01  5.43718E-02
    9058.334     62.699   4.320  1.04096E+00  9.92518E-01  4.84408E-02
    9059.656     64.022   4.360  1.03498E+00  9.92920E-01  4.20634E-02
    9060.991     65.357   4.400  1.02948E+00  9.93382E-01  3.61031E-02
    9062.339     66.704   4.440  1.02516E+00  9.93859E-01  3.13016E-02
    9063.698     68.064   4.480  1.02246E+00  9.94349E-01  2.81110E-02
    9065.070     69.435   4.520  1.02156E+00  9.94894E-01  2.66624E-02
    9066.453     70.819   4.560  1.02226E+00  9.95450E-01  2.68075E-02
    9067.849     72.215   4.600  1.02419E+00  9.96012E-01  2.81784E-02
    9069.258     73.623   4.640  1.02683E+00  9.96604E-01  3.02297E-02
    9070.678     75.044   4.680  1.02953E+00  9.97202E-01  3.23283E-02
    9072.111     76.476   4.720  1.03168E+00  9.97824E-01  3.38595E-02
    9073.555     77.921   4.760  1.03280E+00  9.98426E-01  3.43751E-02
    9075.012     79.378   4.800  1.03270E+00  9.99049E-01  3.36532E-02
    9076.481     80.847   4.840  1.03129E+00  9.99648E-01  3.16406E-02
    9077.963     82.328   4.880  1.02870E+00  1.00026E+00  2.84358E-02
    9079.456     83.822   4.920  1.02506E+00  1.00083E+00  2.42313E-02
    9080.962     85.328   4.960  1.02068E+00  1.00141E+00  1.92761E-02
    9082.480     86.845   5.000  1.01579E+00  1.00196E+00  1.38275E-02
    9084.010     88.376   5.040  1.01060E+00  1.00250E+00  8.10378E-03
    9085.552     89.918   5.080  1.00533E+00  1.00300E+00  2.32312E-03
    9087.107     91.472   5.120  1.00021E+00  1.00347E+00 -3.26530E-03
    9088.673     93.039   5.160  9.95517E-01  1.00393E+00 -8.41420E-03
    9090.252     94.618   5.200  9.91377E-01  1.00435E+00 -1.29741E-02
    9091.843     96.209   5.240  9.87749E-01  1.00473E+00 -1.69812E-02
    9093.446     97.812   5.280  9.84345E-01  1.00507E+00 -2.07249E-02
    9095.062     99.428   5.320  9.80641E-01  1.00537E+00 -2.47279E-02
    9096.690    101.055   5.360  9.76086E-01  1.00563E+00 -2.95388E-02
    9098.329    102.695   5.400  9.70441E-01  1.00584E+00 -3.53995E-02
    9099.981    104.347   5.440  9.64080E-01  1.00601E+00 -4.19352E-02
    9101.646    106.011   5.480  9.57930E-01  1.00615E+00 -4.82154E-02
    9103.322    107.688   5.520  9.53088E-01  1.00623E+00 -5.31445E-02
    9105.011    109.376   5.560  9.50327E-01  1.00625E+00 -5.59261E-02
    9106.711    111.077   5.600  9.49972E-01  1.00625E+00 -5.62808E-02
    9108.424    112.790   5.640  9.51848E-01  1.00619E+00 -5.43399E-02
    9110.149    114.515   5.680  9.55614E-01  1.00608E+00 -5.04637E-02
    9111.887    116.252   5.720  9.60802E-01  1.00593E+00 -4.51245E-02
    9113.636    118.002   5.760  9.66856E-01  1.00573E+00 -3.88772E-02
    9115.398    119.764   5.800  9.73183E-01  1.00550E+00 -3.23175E-02
    9117.172    121.538   5.840  9.79216E-01  1.00523E+00 -2.60097E-02
    9118.958    123.324   5.880  9.84518E-01  1.00489E+00 -2.03701E-02
    9120.756    125.122   5.920  9.89013E-01  1.00454E+00 -1.55252E-02
    9122.567    126.933   5.960  9.92925E-01  1.00415E+00 -1.12277E-02
    9124.390    128.755   6.000  9.96890E-01  1.00367E+00 -6.78058E-03
