# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.339 K  shell
# # Pot 1 Z=19 Rmt= 1.847 Rnm= 1.878
# # Pot 2 Z=23 Rmt= 1.092 Rnm= 1.310
# # Pot 3 Z=29 Rmt= 1.265 Rnm= 1.334
# # Pot 4 Z= 8 Rmt= 0.947 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.722E+00eV kf=2.223E+00 Vint=-1.722E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4701E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.193    -12.532  -1.000  3.75853E-02  5.17860E-02 -1.42006E-02
    8984.492    -12.233  -0.960  3.95491E-02  5.54861E-02 -1.59370E-02
    8984.778    -11.946  -0.920  4.16667E-02  5.95927E-02 -1.79260E-02
    8985.053    -11.672  -0.880  4.39563E-02  6.41650E-02 -2.02087E-02
    8985.315    -11.410  -0.840  4.64387E-02  6.92721E-02 -2.28334E-02
    8985.565    -11.160  -0.800  4.91378E-02  7.49941E-02 -2.58563E-02
    8985.802    -10.922  -0.760  5.20807E-02  8.14228E-02 -2.93421E-02
    8986.028    -10.697  -0.720  5.52972E-02  8.86616E-02 -3.33644E-02
    8986.241    -10.483  -0.680  5.88199E-02  9.68248E-02 -3.80049E-02
    8986.442    -10.282  -0.640  6.26822E-02  1.06032E-01 -4.33502E-02
    8986.631    -10.093  -0.600  6.69164E-02  1.16402E-01 -4.94860E-02
    8986.808     -9.917  -0.560  7.15491E-02  1.28036E-01 -5.64864E-02
    8986.973     -9.752  -0.520  7.65947E-02  1.40991E-01 -6.43963E-02
    8987.125     -9.600  -0.480  8.20470E-02  1.55255E-01 -7.32077E-02
    8987.265     -9.459  -0.440  8.78687E-02  1.70702E-01 -8.28331E-02
    8987.393     -9.331  -0.400  9.39820E-02  1.87064E-01 -9.30824E-02
    8987.509     -9.216  -0.360  1.00264E-01  2.03922E-01 -1.03659E-01
