# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.295 K  shell
# # Pot 1 Z=29 Rmt= 1.178 Rnm= 1.295
# # Pot 2 Z=79 Rmt= 1.401 Rnm= 1.533
# # Pot 3 Z= 8 Rmt= 0.992 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.019E+00eV kf=2.127E+00 Vint=-1.413E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4237E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.439     -9.829  -1.000  3.61324E-02  5.63736E-02 -2.02412E-02
    8983.738     -9.530  -0.960  3.78670E-02  6.04874E-02 -2.26204E-02
    8984.024     -9.244  -0.920  3.97125E-02  6.50577E-02 -2.53452E-02
    8984.299     -8.969  -0.880  4.16782E-02  7.01513E-02 -2.84731E-02
    8984.561     -8.707  -0.840  4.37742E-02  7.58460E-02 -3.20718E-02
    8984.811     -8.457  -0.800  4.60117E-02  8.22318E-02 -3.62201E-02
    8985.049     -8.220  -0.760  4.84026E-02  8.94120E-02 -4.10094E-02
    8985.274     -7.994  -0.720  5.09597E-02  9.75033E-02 -4.65435E-02
    8985.488     -7.781  -0.680  5.36960E-02  1.06634E-01 -5.29378E-02
    8985.689     -7.579  -0.640  5.66240E-02  1.16939E-01 -6.03151E-02
    8985.878     -7.390  -0.600  5.97539E-02  1.28552E-01 -6.87978E-02
    8986.054     -7.214  -0.560  6.30918E-02  1.41585E-01 -7.84931E-02
    8986.219     -7.049  -0.520  6.66356E-02  1.56106E-01 -8.94701E-02
    8986.371     -6.897  -0.480  7.03703E-02  1.72098E-01 -1.01728E-01
    8986.512     -6.756  -0.440  7.42628E-02  1.89423E-01 -1.15160E-01
    8986.640     -6.628  -0.400  7.82576E-02  2.07779E-01 -1.29522E-01
    8986.755     -6.513  -0.360  8.22752E-02  2.26695E-01 -1.44420E-01
    8986.859     -6.409  -0.320  8.62173E-02  2.45557E-01 -1.59339E-01
    8986.951     -6.318  -0.280  8.99757E-02  2.63684E-01 -1.73708E-01
    8987.030     -6.238  -0.240  9.34446E-02  2.80420E-01 -1.86975E-01
    8987.097     -6.171  -0.200  9.65309E-02  2.95215E-01 -1.98684E-01
    8987.152     -6.116  -0.160  9.91585E-02  3.07666E-01 -2.08507E-01
    8987.194     -6.074  -0.120  1.01269E-01  3.17511E-01 -2.16242E-01
    8987.225     -6.043  -0.080  1.02819E-01  3.24607E-01 -2.21788E-01
    8987.249     -6.019   0.000  1.04106E-01  3.30310E-01 -2.26204E-01
    8987.304     -5.964   0.120  1.07039E-01  3.43161E-01 -2.36122E-01
    8987.347     -5.921   0.160  1.09295E-01  3.53159E-01 -2.43864E-01
