# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.331 Rnm= 1.396 K  shell
# # Pot 1 Z= 3 Rmt= 1.269 Rnm= 1.331
# # Pot 2 Z=29 Rmt= 1.332 Rnm= 1.398
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.002E+00eV kf=2.379E+00 Vint=-1.736E+01eV Rs_int= 1.525
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4664E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.654     -9.812  -1.000  5.41935E-02  5.56252E-02 -1.43177E-03
    8983.953     -9.513  -0.960  5.79931E-02  5.97269E-02 -1.73375E-03
    8984.239     -9.227  -0.920  6.21981E-02  6.42917E-02 -2.09365E-03
    8984.514     -8.953  -0.880  6.68660E-02  6.93887E-02 -2.52270E-03
    8984.776     -8.690  -0.840  7.20638E-02  7.50983E-02 -3.03449E-03
    8985.026     -8.440  -0.800  7.78685E-02  8.15139E-02 -3.64535E-03
    8985.264     -8.203  -0.760  8.43678E-02  8.87426E-02 -4.37475E-03
    8985.489     -7.977  -0.720  9.16601E-02  9.69058E-02 -5.24562E-03
    8985.702     -7.764  -0.680  9.98529E-02  1.06137E-01 -6.28423E-03
    8985.904     -7.563  -0.640  1.09059E-01  1.16578E-01 -7.51944E-03
    8986.093     -7.374  -0.600  1.19388E-01  1.28368E-01 -8.98068E-03
    8986.269     -7.197  -0.560  1.30932E-01  1.41626E-01 -1.06940E-02
    8986.434     -7.032  -0.520  1.43748E-01  1.56423E-01 -1.26753E-02
    8986.586     -6.880  -0.480  1.57824E-01  1.72746E-01 -1.49214E-02
    8986.727     -6.740  -0.440  1.73051E-01  1.90449E-01 -1.73985E-02
    8986.855     -6.612  -0.400  1.89188E-01  2.09223E-01 -2.00349E-02
    8986.970     -6.496  -0.360  2.05859E-01  2.28579E-01 -2.27196E-02
    8987.074     -6.392  -0.320  2.22565E-01  2.47880E-01 -2.53158E-02
    8987.166     -6.301  -0.280  2.38738E-01  2.66424E-01 -2.76858E-02
    8987.245     -6.222  -0.240  2.53813E-01  2.83532E-01 -2.97194E-02
