# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.290 K  shell
# # Pot 1 Z=20 Rmt= 1.681 Rnm= 1.770
# # Pot 2 Z=29 Rmt= 1.203 Rnm= 1.294
# # Pot 3 Z=33 Rmt= 1.083 Rnm= 1.289
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.027E+00eV kf=2.278E+00 Vint=-1.555E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4446E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8999.724      6.317   1.800  1.04698E+00  9.49189E-01  9.77941E-02
    9000.279      6.872   1.840  1.09215E+00  9.55560E-01  1.36588E-01
    9000.846      7.439   1.880  1.13820E+00  9.61474E-01  1.76727E-01
    9001.425      8.018   1.920  1.18833E+00  9.66956E-01  2.21379E-01
    9002.016      8.610   1.960  1.24123E+00  9.72010E-01  2.69222E-01
    9002.620      9.213   2.000  1.29520E+00  9.76644E-01  3.18557E-01
    9003.236      9.829   2.040  1.35008E+00  9.80866E-01  3.69213E-01
    9003.863     10.457   2.080  1.39896E+00  9.84721E-01  4.14237E-01
    9004.503     11.097   2.120  1.43536E+00  9.88178E-01  4.47183E-01
    9005.156     11.749   2.160  1.46091E+00  9.91286E-01  4.69621E-01
    9005.820     12.413   2.200  1.47398E+00  9.94053E-01  4.79929E-01
    9006.497     13.090   2.240  1.46568E+00  9.96489E-01  4.69188E-01
    9007.186     13.779   2.280  1.43222E+00  9.98602E-01  4.33615E-01
    9007.887     14.480   2.320  1.38259E+00  1.00044E+00  3.82151E-01
    9008.600     15.193   2.360  1.32824E+00  1.00200E+00  3.26242E-01
    9009.325     15.919   2.400  1.27091E+00  1.00330E+00  2.67614E-01
    9010.063     16.656   2.440  1.20914E+00  1.00435E+00  2.04787E-01
    9010.813     17.406   2.480  1.14866E+00  1.00519E+00  1.43468E-01
    9011.575     18.168   2.520  1.09829E+00  1.00582E+00  9.24721E-02
    9012.349     18.942   2.560  1.06097E+00  1.00628E+00  5.46978E-02
    9013.135     19.729   2.600  1.03492E+00  1.00654E+00  2.83802E-02
    9013.934     20.527   2.640  1.01562E+00  1.00666E+00  8.95746E-03
    9014.745     21.338   2.680  9.97006E-01  1.00665E+00 -9.64813E-03
    9015.568     22.161   2.720  9.78615E-01  1.00652E+00 -2.79046E-02
    9016.403     22.996   2.760  9.64234E-01  1.00627E+00 -4.20322E-02
    9017.250     23.843   2.800  9.54868E-01  1.00592E+00 -5.10552E-02
    9018.110     24.703   2.840  9.49572E-01  1.00549E+00 -5.59220E-02
    9018.981     25.575   2.880  9.46621E-01  1.00499E+00 -5.83661E-02
    9019.865     26.459   2.920  9.44517E-01  1.00443E+00 -5.99134E-02
    9020.761     27.355   2.960  9.42320E-01  1.00383E+00 -6.15086E-02
    9021.670     28.263   3.000  9.39563E-01  1.00319E+00 -6.36232E-02
    9022.590     29.183   3.040  9.35913E-01  1.00253E+00 -6.66158E-02
    9023.523     30.116   3.080  9.31172E-01  1.00184E+00 -7.06688E-02
    9024.468     31.061   3.120  9.25359E-01  1.00115E+00 -7.57885E-02
    9025.425     32.018   3.160  9.18586E-01  1.00045E+00 -8.18655E-02
    9026.394     32.987   3.200  9.11327E-01  9.99759E-01 -8.84324E-02
    9027.376     33.969   3.240  9.04320E-01  9.99092E-01 -9.47721E-02
    9028.369     34.962   3.280  8.98056E-01  9.98433E-01 -1.00377E-01
    9029.375     35.968   3.320  8.92900E-01  9.97808E-01 -1.04908E-01
    9030.393     36.986   3.360  8.89076E-01  9.97217E-01 -1.08141E-01
    9031.423     38.017   3.400  8.86627E-01  9.96640E-01 -1.10013E-01
    9032.466     39.059   3.440  8.85511E-01  9.96122E-01 -1.10611E-01
    9033.520     40.114   3.480  8.85707E-01  9.95626E-01 -1.09919E-01
    9034.587     41.180   3.520  8.87385E-01  9.95192E-01 -1.07807E-01
    9035.666     42.259   3.560  8.90589E-01  9.94801E-01 -1.04213E-01
    9036.757     43.351   3.600  8.95360E-01  9.94457E-01 -9.90970E-02
    9037.861     44.454   3.640  9.01711E-01  9.94179E-01 -9.24678E-02
    9038.976     45.569   3.680  9.09453E-01  9.93946E-01 -8.44937E-02
    9040.104     46.697   3.720  9.18258E-01  9.93760E-01 -7.55018E-02
    9041.244     47.837   3.760  9.27937E-01  9.93641E-01 -6.57044E-02
    9042.396     48.989   3.800  9.38258E-01  9.93570E-01 -5.53117E-02
    9043.560     50.154   3.840  9.48934E-01  9.93545E-01 -4.46111E-02
    9044.737     51.330   3.880  9.59657E-01  9.93587E-01 -3.39296E-02
    9045.926     52.519   3.920  9.70042E-01  9.93675E-01 -2.36329E-02
    9047.127     53.720   3.960  9.79674E-01  9.93831E-01 -1.41577E-02
    9048.340     54.933   4.000  9.88151E-01  9.94010E-01 -5.85856E-03
    9049.565     56.158   4.040  9.95470E-01  9.94252E-01  1.21729E-03
    9050.802     57.396   4.080  1.00184E+00  9.94539E-01  7.30351E-03
    9052.052     58.645   4.120  1.00765E+00  9.94869E-01  1.27787E-02
    9053.314     59.907   4.160  1.01327E+00  9.95263E-01  1.80045E-02
    9054.588     61.181   4.200  1.01884E+00  9.95673E-01  2.31659E-02
    9055.874     62.467   4.240  1.02446E+00  9.96122E-01  2.83413E-02
    9057.173     63.766   4.280  1.03036E+00  9.96608E-01  3.37471E-02
    9058.483     65.077   4.320  1.03691E+00  9.97131E-01  3.97801E-02
    9059.806     66.399   4.360  1.04454E+00  9.97688E-01  4.68487E-02
    9061.141     67.734   4.400  1.05341E+00  9.98256E-01  5.51574E-02
    9062.488     69.082   4.440  1.06344E+00  9.98856E-01  6.45859E-02
    9063.848     70.441   4.480  1.07398E+00  9.99463E-01  7.45170E-02
    9065.219     71.813   4.520  1.08399E+00  1.00010E+00  8.38907E-02
    9066.603     73.196   4.560  1.09220E+00  1.00074E+00  9.14626E-02
    9067.999     74.592   4.600  1.09750E+00  1.00138E+00  9.61150E-02
    9069.407     76.001   4.640  1.09917E+00  1.00202E+00  9.71500E-02
    9070.828     77.421   4.680  1.09720E+00  1.00267E+00  9.45294E-02
    9072.260     78.853   4.720  1.09201E+00  1.00333E+00  8.86813E-02
    9073.705     80.298   4.760  1.08425E+00  1.00397E+00  8.02771E-02
    9075.162     81.755   4.800  1.07474E+00  1.00460E+00  7.01365E-02
    9076.631     83.224   4.840  1.06432E+00  1.00521E+00  5.91189E-02
    9078.112     84.706   4.880  1.05383E+00  1.00580E+00  4.80248E-02
    9079.606     86.199   4.920  1.04390E+00  1.00639E+00  3.75125E-02
    9081.112     87.705   4.960  1.03492E+00  1.00694E+00  2.79753E-02
    9082.629     89.223   5.000  1.02710E+00  1.00748E+00  1.96177E-02
    9084.160     90.753   5.040  1.02050E+00  1.00799E+00  1.25125E-02
    9085.702     92.295   5.080  1.01499E+00  1.00846E+00  6.52839E-03
    9087.256     93.850   5.120  1.01017E+00  1.00888E+00  1.28061E-03
    9088.823     95.416   5.160  1.00549E+00  1.00927E+00 -3.78852E-03
    9090.402     96.995   5.200  1.00046E+00  1.00965E+00 -9.19165E-03
    9091.993     98.586   5.240  9.94705E-01  1.00996E+00 -1.52536E-02
    9093.596    100.189   5.280  9.88161E-01  1.01025E+00 -2.20902E-02
    9095.212    101.805   5.320  9.80891E-01  1.01050E+00 -2.96099E-02
    9096.839    103.432   5.360  9.73239E-01  1.01069E+00 -3.74486E-02
    9098.479    105.072   5.400  9.65841E-01  1.01085E+00 -4.50111E-02
    9100.131    106.724   5.440  9.59347E-01  1.01095E+00 -5.16036E-02
    9101.795    108.388   5.480  9.54402E-01  1.01100E+00 -5.66029E-02
    9103.472    110.065   5.520  9.51498E-01  1.01101E+00 -5.95169E-02
    9105.160    111.753   5.560  9.50834E-01  1.01098E+00 -6.01482E-02
    9106.861    113.454   5.600  9.52300E-01  1.01091E+00 -5.86051E-02
    9108.574    115.167   5.640  9.55535E-01  1.01076E+00 -5.52278E-02
    9110.299    116.892   5.680  9.60186E-01  1.01060E+00 -5.04157E-02
    9112.036    118.630   5.720  9.65774E-01  1.01038E+00 -4.46028E-02
    9113.786    120.379   5.760  9.71914E-01  1.01013E+00 -3.82174E-02
    9115.548    122.141   5.800  9.78113E-01  1.00982E+00 -3.17113E-02
    9117.322    123.915   5.840  9.83922E-01  1.00948E+00 -2.55548E-02
    9119.108    125.701   5.880  9.88934E-01  1.00912E+00 -2.01830E-02
    9120.906    127.499   5.920  9.92826E-01  1.00870E+00 -1.58710E-02
    9122.717    129.310   5.960  9.95541E-01  1.00824E+00 -1.26987E-02
    9124.539    131.133   6.000  9.97159E-01  1.00775E+00 -1.05881E-02
