# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.325 K  shell
# # Pot 1 Z=29 Rmt= 1.214 Rnm= 1.325
# # Pot 2 Z=82 Rmt= 1.543 Rnm= 1.612
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.505E+00eV kf=2.137E+00 Vint=-1.466E+01eV Rs_int= 1.697
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4411E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.420    -10.315  -1.000  3.94809E-02  5.67227E-02 -1.72418E-02
    8983.719    -10.016  -0.960  4.16955E-02  6.08843E-02 -1.91888E-02
    8984.005     -9.729  -0.920  4.41096E-02  6.55096E-02 -2.14000E-02
    8984.280     -9.455  -0.880  4.67508E-02  7.06668E-02 -2.39160E-02
    8984.542     -9.193  -0.840  4.96516E-02  7.64350E-02 -2.67835E-02
    8984.792     -8.943  -0.800  5.28499E-02  8.29062E-02 -3.00563E-02
    8985.030     -8.705  -0.760  5.63899E-02  9.01855E-02 -3.37956E-02
    8985.255     -8.480  -0.720  6.03218E-02  9.83919E-02 -3.80701E-02
    8985.468     -8.266  -0.680  6.47015E-02  1.07656E-01 -4.29546E-02
    8985.670     -8.065  -0.640  6.95890E-02  1.18116E-01 -4.85274E-02
    8985.859     -7.876  -0.600  7.50433E-02  1.29908E-01 -5.48647E-02
    8986.035     -7.699  -0.560  8.11152E-02  1.43147E-01 -6.20313E-02
    8986.200     -7.535  -0.520  8.78349E-02  1.57901E-01 -7.00657E-02
    8986.352     -7.382  -0.480  9.51944E-02  1.74155E-01 -7.89603E-02
    8986.493     -7.242  -0.440  1.03128E-01  1.91766E-01 -8.86385E-02
    8986.621     -7.114  -0.400  1.11494E-01  2.10429E-01 -9.89354E-02
    8986.736     -6.998  -0.360  1.20071E-01  2.29663E-01 -1.09592E-01
