# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.302 K  shell
# # Pot 1 Z=56 Rmt= 1.895 Rnm= 1.951
# # Pot 2 Z=39 Rmt= 1.628 Rnm= 1.703
# # Pot 3 Z=29 Rmt= 1.235 Rnm= 1.302
# # Pot 4 Z= 8 Rmt= 1.068 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.105E+00eV kf=1.993E+00 Vint=-1.699E+01eV Rs_int= 1.820
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4385E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.811    -12.915  -1.000  3.54208E-02  5.59738E-02 -2.05529E-02
    8985.109    -12.616  -0.960  3.71672E-02  6.00550E-02 -2.28878E-02
    8985.396    -12.330  -0.920  3.90532E-02  6.45886E-02 -2.55355E-02
    8985.670    -12.055  -0.880  4.10984E-02  6.96408E-02 -2.85425E-02
    8985.932    -11.793  -0.840  4.33262E-02  7.52886E-02 -3.19625E-02
    8986.182    -11.543  -0.800  4.57645E-02  8.16211E-02 -3.58566E-02
    8986.420    -11.306  -0.760  4.84463E-02  8.87405E-02 -4.02943E-02
    8986.646    -11.080  -0.720  5.14095E-02  9.67622E-02 -4.53527E-02
    8986.859    -10.867  -0.680  5.46974E-02  1.05813E-01 -5.11157E-02
    8987.060    -10.666  -0.640  5.83565E-02  1.16027E-01 -5.76707E-02
    8987.249    -10.477  -0.600  6.24333E-02  1.27536E-01 -6.51023E-02
    8987.426    -10.300  -0.560  6.69678E-02  1.40450E-01 -7.34827E-02
    8987.590    -10.135  -0.520  7.19824E-02  1.54838E-01 -8.28552E-02
    8987.743     -9.983  -0.480  7.74677E-02  1.70682E-01 -9.32142E-02
    8987.883     -9.843  -0.440  8.33646E-02  1.87844E-01 -1.04480E-01
    8988.011     -9.715  -0.400  8.95511E-02  2.06027E-01 -1.16476E-01
    8988.127     -9.599  -0.360  9.58404E-02  2.24764E-01 -1.28924E-01
    8988.231     -9.495  -0.320  1.01998E-01  2.43448E-01 -1.41451E-01
    8988.322     -9.404  -0.280  1.07777E-01  2.61405E-01 -1.53628E-01
    8988.401     -9.324  -0.240  1.12963E-01  2.77985E-01 -1.65022E-01
    8988.468     -9.257  -0.200  1.17402E-01  2.92643E-01 -1.75241E-01
    8988.523     -9.202  -0.160  1.21017E-01  3.04979E-01 -1.83962E-01
    8988.566     -9.160  -0.120  1.23788E-01  3.14734E-01 -1.90946E-01
    8988.596     -9.129  -0.080  1.25734E-01  3.21765E-01 -1.96031E-01
    8988.621     -9.105   0.000  1.27260E-01  3.27416E-01 -2.00156E-01
    8988.676     -9.050   0.120  1.30556E-01  3.40155E-01 -2.09599E-01
    8988.718     -9.007   0.160  1.33002E-01  3.50078E-01 -2.17076E-01
    8988.773     -8.953   0.200  1.35959E-01  3.62750E-01 -2.26790E-01
    8988.840     -8.886   0.240  1.39242E-01  3.78007E-01 -2.38764E-01
    8988.919     -8.806   0.280  1.42592E-01  3.95539E-01 -2.52947E-01
    8989.011     -8.715   0.320  1.45784E-01  4.14939E-01 -2.69156E-01
    8989.114     -8.611   0.360  1.48594E-01  4.35652E-01 -2.87057E-01
    8989.230     -8.495   0.400  1.50941E-01  4.57106E-01 -3.06165E-01
    8989.358     -8.367   0.440  1.52930E-01  4.78760E-01 -3.25831E-01
    8989.499     -8.227   0.480  1.54957E-01  5.00210E-01 -3.45252E-01
    8989.651     -8.075   0.520  1.57533E-01  5.21154E-01 -3.63621E-01
    8989.816     -7.910   0.560  1.61262E-01  5.41493E-01 -3.80231E-01
    8989.992     -7.733   0.600  1.66555E-01  5.61150E-01 -3.94596E-01
    8990.181     -7.544   0.640  1.73648E-01  5.80199E-01 -4.06552E-01
    8990.382     -7.343   0.680  1.82557E-01  5.98709E-01 -4.16152E-01
    8990.596     -7.130   0.720  1.93138E-01  6.16741E-01 -4.23603E-01
    8990.821     -6.904   0.760  2.04961E-01  6.34373E-01 -4.29412E-01
    8991.059     -6.667   0.800  2.17076E-01  6.51678E-01 -4.34601E-01
    8991.309     -6.417   0.840  2.28467E-01  6.68709E-01 -4.40242E-01
    8991.571     -6.155   0.880  2.39198E-01  6.85510E-01 -4.46312E-01
    8991.845     -5.880   0.920  2.50895E-01  7.02068E-01 -4.51173E-01
    8992.132     -5.594   0.960  2.65867E-01  7.18439E-01 -4.52572E-01
    8992.431     -5.295   1.000  2.84970E-01  7.34569E-01 -4.49599E-01
    8992.742     -4.984   1.040  3.06527E-01  7.50494E-01 -4.43968E-01
    8993.065     -4.661   1.080  3.28246E-01  7.66164E-01 -4.37918E-01
    8993.400     -4.326   1.120  3.49854E-01  7.81560E-01 -4.31706E-01
    8993.747     -3.978   1.160  3.70577E-01  7.96664E-01 -4.26087E-01
    8994.107     -3.619   1.200  3.86604E-01  8.11450E-01 -4.24846E-01
    8994.479     -3.247   1.240  3.96940E-01  8.25870E-01 -4.28931E-01
    8994.863     -2.863   1.280  4.09877E-01  8.39877E-01 -4.29999E-01
    8995.259     -2.466   1.320  4.35904E-01  8.53459E-01 -4.17555E-01
    8995.668     -2.058   1.360  4.78804E-01  8.66609E-01 -3.87805E-01
    8996.088     -1.637   1.400  5.33044E-01  8.79255E-01 -3.46211E-01
    8996.521     -1.205   1.440  5.88012E-01  8.91389E-01 -3.03377E-01
    8996.966     -0.760   1.480  6.43020E-01  9.02982E-01 -2.59962E-01
    8997.423     -0.302   1.520  7.12822E-01  9.14029E-01 -2.01207E-01
    8997.893      0.167   1.560  8.05753E-01  9.24503E-01 -1.18751E-01
    8998.374      0.649   1.600  9.18211E-01  9.34381E-01 -1.61702E-02
    8998.868      1.142   1.640  1.06224E+00  9.43704E-01  1.18541E-01
    8999.374      1.648   1.680  1.26648E+00  9.52408E-01  3.14071E-01
    8999.892      2.166   1.720  1.53037E+00  9.60536E-01  5.69839E-01
    9000.423      2.697   1.760  1.79921E+00  9.68049E-01  8.31162E-01
    9000.965      3.239   1.800  1.96310E+00  9.75014E-01  9.88082E-01
