# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.339 K  shell
# # Pot 1 Z=37 Rmt= 2.076 Rnm= 2.124
# # Pot 2 Z=29 Rmt= 1.164 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 1.023 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.033E+00eV kf=1.915E+00 Vint=-1.446E+01eV Rs_int= 1.894
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4091E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.375    -10.843  -1.000  4.95475E-02  6.00716E-02 -1.05240E-02
    8984.674    -10.545  -0.960  5.29084E-02  6.45033E-02 -1.15949E-02
    8984.961    -10.258  -0.920  5.66339E-02  6.94277E-02 -1.27938E-02
    8985.235     -9.984  -0.880  6.07789E-02  7.49164E-02 -1.41375E-02
    8985.497     -9.722  -0.840  6.54082E-02  8.10532E-02 -1.56450E-02
    8985.747     -9.472  -0.800  7.05971E-02  8.79348E-02 -1.73377E-02
    8985.985     -9.234  -0.760  7.64325E-02  9.56720E-02 -1.92395E-02
    8986.210     -9.009  -0.720  8.30135E-02  1.04390E-01 -2.13766E-02
    8986.424     -8.795  -0.680  9.04497E-02  1.14226E-01 -2.37767E-02
    8986.625     -8.594  -0.640  9.88581E-02  1.25326E-01 -2.64681E-02
    8986.814     -8.405  -0.600  1.08355E-01  1.37831E-01 -2.94766E-02
    8986.991     -8.228  -0.560  1.19042E-01  1.51863E-01 -3.28213E-02
    8987.155     -8.064  -0.520  1.30986E-01  1.67493E-01 -3.65074E-02
    8987.308     -7.911  -0.480  1.44187E-01  1.84704E-01 -4.05172E-02
    8987.448     -7.771  -0.440  1.58546E-01  2.03345E-01 -4.47993E-02
    8987.576     -7.643  -0.400  1.73833E-01  2.23094E-01 -4.92614E-02
    8987.692     -7.527  -0.360  1.89675E-01  2.43446E-01 -5.37710E-02
    8987.795     -7.424  -0.320  2.05572E-01  2.63741E-01 -5.81691E-02
    8987.887     -7.332  -0.280  2.20955E-01  2.83249E-01 -6.22943E-02
    8987.966     -7.253  -0.240  2.35257E-01  3.01265E-01 -6.60087E-02
    8988.033     -7.186  -0.200  2.47983E-01  3.17197E-01 -6.92146E-02
    8988.088     -7.131  -0.160  2.58754E-01  3.30609E-01 -7.18546E-02
    8988.130     -7.088  -0.120  2.67316E-01  3.41218E-01 -7.39014E-02
    8988.161     -7.058  -0.080  2.73519E-01  3.48866E-01 -7.53462E-02
    8988.185     -7.033   0.000  2.78546E-01  3.55013E-01 -7.64679E-02
    8988.240     -6.979   0.120  2.89522E-01  3.68878E-01 -7.93561E-02
    8988.283     -6.936   0.160  2.98099E-01  3.79679E-01 -8.15799E-02
    8988.338     -6.881   0.200  3.09001E-01  3.93461E-01 -8.44605E-02
    8988.405     -6.814   0.240  3.22049E-01  4.10097E-01 -8.80485E-02
    8988.484     -6.735   0.280  3.36779E-01  4.29236E-01 -9.24568E-02
    8988.575     -6.643   0.320  3.52493E-01  4.50419E-01 -9.79267E-02
    8988.679     -6.540   0.360  3.68149E-01  4.73057E-01 -1.04909E-01
    8988.795     -6.424   0.400  3.82481E-01  4.96559E-01 -1.14079E-01
    8988.923     -6.296   0.440  3.94109E-01  5.20322E-01 -1.26214E-01
    8989.063     -6.156   0.480  4.01996E-01  5.43891E-01 -1.41895E-01
    8989.216     -6.003   0.520  4.05981E-01  5.66986E-01 -1.61006E-01
    8989.380     -5.839   0.560  4.07063E-01  5.89476E-01 -1.82413E-01
    8989.557     -5.662   0.600  4.07162E-01  6.11256E-01 -2.04094E-01
    8989.746     -5.473   0.640  4.08567E-01  6.32421E-01 -2.23854E-01
    8989.947     -5.272   0.680  4.12904E-01  6.52980E-01 -2.40076E-01
    8990.160     -5.058   0.720  4.20908E-01  6.73058E-01 -2.52149E-01
    8990.386     -4.833   0.760  4.32483E-01  6.92694E-01 -2.60211E-01
    8990.624     -4.595   0.800  4.47582E-01  7.11957E-01 -2.64375E-01
    8990.874     -4.345   0.840  4.66605E-01  7.30883E-01 -2.64278E-01
    8991.136     -4.083   0.880  4.90053E-01  7.49510E-01 -2.59457E-01
    8991.410     -3.809   0.920  5.17460E-01  7.67821E-01 -2.50362E-01
    8991.697     -3.522   0.960  5.47221E-01  7.85850E-01 -2.38629E-01
    8991.995     -3.224   1.000  5.77429E-01  8.03534E-01 -2.26105E-01
    8992.306     -2.913   1.040  6.06921E-01  8.20906E-01 -2.13985E-01
    8992.629     -2.590   1.080  6.33759E-01  8.37887E-01 -2.04127E-01
    8992.965     -2.254   1.120  6.54129E-01  8.54434E-01 -2.00305E-01
    8993.312     -1.907   1.160  6.65438E-01  8.70543E-01 -2.05105E-01
    8993.672     -1.547   1.200  6.70254E-01  8.86164E-01 -2.15910E-01
    8994.044     -1.175   1.240  6.74872E-01  9.01244E-01 -2.26372E-01
    8994.428     -0.791   1.280  6.85596E-01  9.15751E-01 -2.30155E-01
    8994.824     -0.395   1.320  7.06855E-01  9.29633E-01 -2.22778E-01
    8995.232      0.013   1.360  7.40402E-01  9.42858E-01 -2.02456E-01
    8995.653      0.434   1.400  7.84652E-01  9.55417E-01 -1.70764E-01
    8996.086      0.867   1.440  8.33758E-01  9.67281E-01 -1.33523E-01
    8996.531      1.312   1.480  8.78196E-01  9.78425E-01 -1.00229E-01
