# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.308 K  shell
# # Pot 1 Z=29 Rmt= 1.190 Rnm= 1.311
# # Pot 2 Z=83 Rmt= 1.554 Rnm= 1.681
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.381E+00eV kf=2.018E+00 Vint=-1.394E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4258E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.412     -9.191  -1.000  4.24522E-02  5.83643E-02 -1.59122E-02
    8983.711     -8.892  -0.960  4.50645E-02  6.27072E-02 -1.76426E-02
    8983.997     -8.605  -0.920  4.79295E-02  6.75396E-02 -1.96101E-02
    8984.272     -8.331  -0.880  5.10798E-02  7.29342E-02 -2.18544E-02
    8984.534     -8.069  -0.840  5.45522E-02  7.89752E-02 -2.44230E-02
    8984.784     -7.819  -0.800  5.83881E-02  8.57605E-02 -2.73724E-02
    8985.021     -7.581  -0.760  6.26330E-02  9.34021E-02 -3.07691E-02
    8985.247     -7.356  -0.720  6.73364E-02  1.02027E-01 -3.46905E-02
    8985.460     -7.142  -0.680  7.25503E-02  1.11775E-01 -3.92243E-02
    8985.661     -6.941  -0.640  7.83269E-02  1.22793E-01 -4.44657E-02
    8985.850     -6.752  -0.600  8.47141E-02  1.35226E-01 -5.05116E-02
    8986.027     -6.576  -0.560  9.17496E-02  1.49198E-01 -5.74483E-02
    8986.192     -6.411  -0.520  9.94508E-02  1.64783E-01 -6.53321E-02
    8986.344     -6.259  -0.480  1.07803E-01  1.81965E-01 -7.41621E-02
    8986.484     -6.118  -0.440  1.16745E-01  2.00593E-01 -8.38485E-02
    8986.612     -5.990  -0.400  1.26156E-01  2.20342E-01 -9.41862E-02
    8986.728     -5.874  -0.360  1.35853E-01  2.40702E-01 -1.04849E-01
    8986.832     -5.771  -0.320  1.45591E-01  2.61007E-01 -1.15416E-01
    8986.923     -5.679  -0.280  1.55084E-01  2.80520E-01 -1.25436E-01
    8987.003     -5.600  -0.240  1.64034E-01  2.98532E-01 -1.34498E-01
    8987.070     -5.533  -0.200  1.72150E-01  3.14450E-01 -1.42300E-01
    8987.125     -5.478  -0.160  1.79172E-01  3.27839E-01 -1.48667E-01
    8987.167     -5.436  -0.120  1.84882E-01  3.38421E-01 -1.53539E-01
    8987.198     -5.405  -0.080  1.89110E-01  3.46044E-01 -1.56934E-01
    8987.222     -5.381   0.000  1.92634E-01  3.52167E-01 -1.59533E-01
    8987.277     -5.326   0.120  2.00640E-01  3.65975E-01 -1.65335E-01
    8987.320     -5.283   0.160  2.06988E-01  3.76702E-01 -1.69714E-01
    8987.374     -5.228   0.200  2.15425E-01  3.90413E-01 -1.74988E-01
    8987.441     -5.161   0.240  2.26108E-01  4.06878E-01 -1.80770E-01
    8987.521     -5.082   0.280  2.39332E-01  4.25788E-01 -1.86457E-01
    8987.612     -4.991   0.320  2.55413E-01  4.46639E-01 -1.91226E-01
    8987.716     -4.887   0.360  2.74749E-01  4.68828E-01 -1.94078E-01
    8987.832     -4.771   0.400  2.97806E-01  4.91715E-01 -1.93909E-01
    8987.960     -4.643   0.440  3.24959E-01  5.14675E-01 -1.89716E-01
    8988.100     -4.503   0.480  3.56404E-01  5.37254E-01 -1.80850E-01
    8988.252     -4.350   0.520  3.91532E-01  5.59161E-01 -1.67628E-01
    8988.417     -4.186   0.560  4.28181E-01  5.80219E-01 -1.52038E-01
    8988.594     -4.009   0.600  4.61896E-01  6.00412E-01 -1.38516E-01
    8988.783     -3.820   0.640  4.86094E-01  6.19759E-01 -1.33664E-01
    8988.984     -3.619   0.680  4.94654E-01  6.38359E-01 -1.43705E-01
    8989.197     -3.406   0.720  4.85716E-01  6.56310E-01 -1.70594E-01
    8989.423     -3.180   0.760  4.63287E-01  6.73703E-01 -2.10416E-01
    8989.660     -2.942   0.800  4.34693E-01  6.90582E-01 -2.55888E-01
    8989.910     -2.692   0.840  4.06791E-01  7.07056E-01 -3.00265E-01
    8990.172     -2.430   0.880  3.83539E-01  7.23158E-01 -3.39619E-01
    8990.447     -2.156   0.920  3.65475E-01  7.38905E-01 -3.73430E-01
    8990.733     -1.869   0.960  3.50357E-01  7.54325E-01 -4.03969E-01
    8991.032     -1.571   1.000  3.35308E-01  7.69452E-01 -4.34144E-01
