# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.408630
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.309 K  shell
# # Pot 1 Z=29 Rmt= 1.156 Rnm= 1.309
# # Pot 2 Z=14 Rmt= 0.928 Rnm= 1.215
# # Pot 3 Z= 8 Rmt= 1.077 Rnm= 1.248
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.129E+00eV kf=2.027E+00 Vint=-1.284E+01eV Rs_int= 1.789
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3976E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.404    -11.939  -1.000  2.82990E-02  5.20301E-02 -2.37311E-02
    8983.703    -11.640  -0.960  2.93619E-02  5.55348E-02 -2.61730E-02
    8983.989    -11.354  -0.920  3.04839E-02  5.93952E-02 -2.89114E-02
    8984.263    -11.079  -0.880  3.16725E-02  6.36597E-02 -3.19872E-02
    8984.526    -10.817  -0.840  3.29370E-02  6.83841E-02 -3.54471E-02
    8984.775    -10.567  -0.800  3.42884E-02  7.36327E-02 -3.93443E-02
    8985.013    -10.330  -0.760  3.57399E-02  7.94786E-02 -4.37386E-02
    8985.239    -10.104  -0.720  3.73073E-02  8.60036E-02 -4.86963E-02
    8985.452     -9.891  -0.680  3.90084E-02  9.32972E-02 -5.42888E-02
    8985.653     -9.690  -0.640  4.08625E-02  1.01453E-01 -6.05902E-02
    8985.842     -9.501  -0.600  4.28890E-02  1.10560E-01 -6.76714E-02
    8986.019     -9.324  -0.560  4.51041E-02  1.20696E-01 -7.55917E-02
    8986.184     -9.159  -0.520  4.75164E-02  1.31901E-01 -8.43846E-02
    8986.336     -9.007  -0.480  5.01194E-02  1.44159E-01 -9.40395E-02
    8986.476     -8.867  -0.440  5.28841E-02  1.57364E-01 -1.04480E-01
