# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.328 K  shell
# # Pot 1 Z=25 Rmt= 1.283 Rnm= 1.404
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.328
# # Pot 3 Z=47 Rmt= 1.402 Rnm= 1.535
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.428E+00eV kf=2.033E+00 Vint=-1.543E+01eV Rs_int= 1.784
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4450E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.111    -12.238  -1.000  3.10976E-02  5.11741E-02 -2.00765E-02
    8984.410    -11.939  -0.960  3.24351E-02  5.47818E-02 -2.23467E-02
    8984.697    -11.652  -0.920  3.38588E-02  5.87792E-02 -2.49204E-02
    8984.971    -11.378  -0.880  3.53792E-02  6.32224E-02 -2.78433E-02
    8985.233    -11.116  -0.840  3.70090E-02  6.81767E-02 -3.11677E-02
    8985.483    -10.866  -0.800  3.87630E-02  7.37173E-02 -3.49543E-02
    8985.721    -10.628  -0.760  4.06589E-02  7.99305E-02 -3.92716E-02
    8985.946    -10.403  -0.720  4.27170E-02  8.69137E-02 -4.41967E-02
    8986.160    -10.189  -0.680  4.49599E-02  9.47736E-02 -4.98137E-02
    8986.361     -9.988  -0.640  4.74120E-02  1.03623E-01 -5.62107E-02
    8986.550     -9.799  -0.600  5.00973E-02  1.13571E-01 -6.34739E-02
    8986.727     -9.622  -0.560  5.30356E-02  1.24712E-01 -7.16767E-02
    8986.891     -9.458  -0.520  5.62366E-02  1.37101E-01 -8.08639E-02
    8987.044     -9.305  -0.480  5.96919E-02  1.50721E-01 -9.10295E-02
    8987.184     -9.165  -0.440  6.33653E-02  1.65456E-01 -1.02091E-01
    8987.312     -9.037  -0.400  6.71859E-02  1.81052E-01 -1.13866E-01
    8987.428     -8.921  -0.360  7.10471E-02  1.97112E-01 -1.26065E-01
    8987.531     -8.818  -0.320  7.48171E-02  2.13123E-01 -1.38306E-01
    8987.623     -8.726  -0.280  7.83584E-02  2.28512E-01 -1.50153E-01
    8987.702     -8.647  -0.240  8.15506E-02  2.42725E-01 -1.61175E-01
    8987.769     -8.580  -0.200  8.43068E-02  2.55299E-01 -1.70992E-01
    8987.824     -8.525  -0.160  8.65773E-02  2.65887E-01 -1.79310E-01
    8987.867     -8.482  -0.120  8.83423E-02  2.74267E-01 -1.85925E-01
    8987.897     -8.452  -0.080  8.95994E-02  2.80311E-01 -1.90711E-01
    8987.921     -8.428   0.000  9.06038E-02  2.85171E-01 -1.94567E-01
    8987.976     -8.373   0.120  9.28536E-02  2.96137E-01 -2.03283E-01
    8988.019     -8.330   0.160  9.45446E-02  3.04689E-01 -2.10144E-01
    8988.074     -8.275   0.200  9.66417E-02  3.15621E-01 -2.18979E-01
    8988.141     -8.208   0.240  9.90985E-02  3.28806E-01 -2.29708E-01
    8988.220     -8.129   0.280  1.01830E-01  3.44012E-01 -2.42182E-01
    8988.312     -8.037   0.320  1.04808E-01  3.60891E-01 -2.56083E-01
    8988.415     -7.934   0.360  1.07974E-01  3.78988E-01 -2.71014E-01
    8988.531     -7.818   0.400  1.11384E-01  3.97836E-01 -2.86452E-01
    8988.659     -7.690   0.440  1.15113E-01  4.17028E-01 -3.01915E-01
    8988.799     -7.550   0.480  1.19163E-01  4.36172E-01 -3.17008E-01
    8988.952     -7.397   0.520  1.23462E-01  4.55095E-01 -3.31633E-01
    8989.116     -7.233   0.560  1.27649E-01  4.73639E-01 -3.45989E-01
    8989.293     -7.056   0.600  1.31279E-01  4.91811E-01 -3.60532E-01
    8989.482     -6.867   0.640  1.33980E-01  5.09636E-01 -3.75656E-01
    8989.683     -6.666   0.680  1.35804E-01  5.27145E-01 -3.91342E-01
    8989.896     -6.452   0.720  1.37392E-01  5.44421E-01 -4.07029E-01
