# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.279 K  shell
# # Pot 1 Z= 3 Rmt= 1.259 Rnm= 1.300
# # Pot 2 Z=24 Rmt= 1.294 Rnm= 1.391
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.279
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=2.128E+00 Vint=-1.879E+01eV Rs_int= 1.704
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4737E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.211    -14.179  -1.000  2.89219E-02  4.93421E-02 -2.04203E-02
    8985.509    -13.880  -0.960  3.00655E-02  5.28211E-02 -2.27557E-02
    8985.796    -13.594  -0.920  3.12714E-02  5.66794E-02 -2.54080E-02
    8986.070    -13.320  -0.880  3.25467E-02  6.09722E-02 -2.84255E-02
    8986.332    -13.057  -0.840  3.38997E-02  6.57637E-02 -3.18641E-02
    8986.582    -12.807  -0.800  3.53406E-02  7.11285E-02 -3.57879E-02
    8986.820    -12.570  -0.760  3.68816E-02  7.71519E-02 -4.02703E-02
    8987.046    -12.344  -0.720  3.85370E-02  8.39302E-02 -4.53932E-02
    8987.259    -12.131  -0.680  4.03229E-02  9.15694E-02 -5.12465E-02
    8987.460    -11.930  -0.640  4.22570E-02  1.00181E-01 -5.79243E-02
    8987.649    -11.741  -0.600  4.43568E-02  1.09876E-01 -6.55188E-02
    8987.826    -11.564  -0.560  4.66365E-02  1.20745E-01 -7.41090E-02
    8987.990    -11.399  -0.520  4.91027E-02  1.32846E-01 -8.37434E-02
    8988.143    -11.247  -0.480  5.17477E-02  1.46164E-01 -9.44163E-02
    8988.283    -11.107  -0.440  5.45416E-02  1.60583E-01 -1.06041E-01
