# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.286 K  shell
# # Pot 1 Z=30 Rmt= 1.339 Rnm= 1.416
# # Pot 2 Z=29 Rmt= 1.220 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.069E+00eV kf=2.175E+00 Vint=-1.633E+01eV Rs_int= 1.667
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4511E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.351     -9.563  -0.360  5.25192E-02  2.03710E-01 -1.51190E-01
    8987.455     -9.460  -0.320  5.45139E-02  2.20324E-01 -1.65811E-01
    8987.546     -9.368  -0.280  5.63920E-02  2.36293E-01 -1.79901E-01
    8987.626     -9.289  -0.240  5.80988E-02  2.51041E-01 -1.92942E-01
    8987.693     -9.222  -0.200  5.95918E-02  2.64085E-01 -2.04494E-01
    8987.748     -9.167  -0.160  6.08425E-02  2.75069E-01 -2.14227E-01
    8987.790     -9.124  -0.120  6.18346E-02  2.83761E-01 -2.21926E-01
    8987.821     -9.094  -0.080  6.25600E-02  2.90028E-01 -2.27469E-01
    8987.845     -9.069   0.000  6.31783E-02  2.95070E-01 -2.31891E-01
    8987.900     -9.015   0.120  6.46018E-02  3.06428E-01 -2.41826E-01
    8987.943     -8.972   0.160  6.56367E-02  3.15282E-01 -2.49646E-01
    8987.998     -8.917   0.200  6.69144E-02  3.26618E-01 -2.59704E-01
    8988.065     -8.850   0.240  6.83942E-02  3.40281E-01 -2.71887E-01
    8988.144     -8.771   0.280  7.00174E-02  3.56025E-01 -2.86008E-01
    8988.235     -8.679   0.320  7.17459E-02  3.73467E-01 -3.01721E-01
    8988.339     -8.576   0.360  7.36003E-02  3.92189E-01 -3.18589E-01
    8988.455     -8.460   0.400  7.55001E-02  4.11664E-01 -3.36164E-01
    8988.583     -8.332   0.440  7.74847E-02  4.31421E-01 -3.53937E-01
    8988.723     -8.192   0.480  7.95916E-02  4.51136E-01 -3.71544E-01
    8988.875     -8.039   0.520  8.19074E-02  4.70565E-01 -3.88658E-01
    8989.040     -7.875   0.560  8.44862E-02  4.89586E-01 -4.05100E-01
    8989.217     -7.698   0.600  8.74553E-02  5.08187E-01 -4.20731E-01
    8989.406     -7.509   0.640  9.09356E-02  5.26393E-01 -4.35457E-01
    8989.607     -7.308   0.680  9.50295E-02  5.44241E-01 -4.49211E-01
    8989.820     -7.094   0.720  9.99464E-02  5.61818E-01 -4.61872E-01
    8990.046     -6.869   0.760  1.05915E-01  5.79211E-01 -4.73296E-01
    8990.284     -6.631   0.800  1.13123E-01  5.96435E-01 -4.83312E-01
    8990.534     -6.381   0.840  1.21706E-01  6.13553E-01 -4.91847E-01
    8990.796     -6.119   0.880  1.31636E-01  6.30597E-01 -4.98961E-01
    8991.070     -5.845   0.920  1.42761E-01  6.47545E-01 -5.04784E-01
    8991.356     -5.558   0.960  1.55300E-01  6.64446E-01 -5.09145E-01
    8991.655     -5.259   1.000  1.69868E-01  6.81255E-01 -5.11387E-01
    8991.966     -4.949   1.040  1.87001E-01  6.97965E-01 -5.10964E-01
    8992.289     -4.625   1.080  2.06353E-01  7.14537E-01 -5.08184E-01
    8992.624     -4.290   1.120  2.26916E-01  7.30970E-01 -5.04054E-01
    8992.972     -3.943   1.160  2.47146E-01  7.47196E-01 -5.00050E-01
    8993.332     -3.583   1.200  2.65106E-01  7.63206E-01 -4.98101E-01
    8993.703     -3.211   1.240  2.80139E-01  7.78927E-01 -4.98788E-01
    8994.087     -2.827   1.280  2.94520E-01  7.94345E-01 -4.99825E-01
    8994.484     -2.431   1.320  3.11120E-01  8.09405E-01 -4.98285E-01
    8994.892     -2.022   1.360  3.32299E-01  8.24074E-01 -4.91774E-01
    8995.313     -1.602   1.400  3.60873E-01  8.38314E-01 -4.77441E-01
    8995.746     -1.169   1.440  3.98706E-01  8.52093E-01 -4.53387E-01
    8996.191     -0.724   1.480  4.46385E-01  8.65358E-01 -4.18973E-01
    8996.648     -0.267   1.520  5.05744E-01  8.78117E-01 -3.72374E-01
    8997.117      0.203   1.560  5.79911E-01  8.90339E-01 -3.10428E-01
    8997.599      0.684   1.600  6.67153E-01  9.01975E-01 -2.34823E-01
    8998.093      1.178   1.640  7.60675E-01  9.13019E-01 -1.52344E-01
    8998.598      1.684   1.680  8.62139E-01  9.23466E-01 -6.13269E-02
    8999.117      2.202   1.720  9.72633E-01  9.33313E-01  3.93204E-02
    8999.647      2.732   1.760  1.07431E+00  9.42539E-01  1.31775E-01
    9000.190      3.275   1.800  1.16300E+00  9.51166E-01  2.11838E-01
    9000.744      3.830   1.840  1.27365E+00  9.59175E-01  3.14470E-01
    9001.311      4.397   1.880  1.44883E+00  9.66591E-01  4.82241E-01
    9001.890      4.976   1.920  1.70168E+00  9.73421E-01  7.28264E-01
    9002.482      5.567   1.960  1.97340E+00  9.79670E-01  9.93731E-01
    9003.085      6.171   2.000  2.14156E+00  9.85347E-01  1.15622E+00
    9003.701      6.786   2.040  2.12171E+00  9.90502E-01  1.13120E+00
    9004.329      7.414   2.080  1.94339E+00  9.95104E-01  9.48282E-01
    9004.969      8.054   2.120  1.69045E+00  9.99225E-01  6.91225E-01
    9005.621      8.706   2.160  1.44718E+00  1.00284E+00  4.44345E-01
    9006.286      9.371   2.200  1.27258E+00  1.00601E+00  2.66568E-01
    9006.962     10.048   2.240  1.17000E+00  1.00874E+00  1.61258E-01
    9007.651     10.736   2.280  1.10323E+00  1.01108E+00  9.21448E-02
    9008.352     11.437   2.320  1.04181E+00  1.01302E+00  2.87837E-02
    9009.065     12.151   2.360  9.83840E-01  1.01462E+00 -3.07793E-02
    9009.791     12.876   2.400  9.38599E-01  1.01586E+00 -7.72634E-02
    9010.528     13.614   2.440  9.08442E-01  1.01681E+00 -1.08363E-01
    9011.278     14.364   2.480  8.93978E-01  1.01746E+00 -1.23484E-01
    9012.040     15.126   2.520  9.06278E-01  1.01786E+00 -1.11587E-01
    9012.814     15.900   2.560  9.61046E-01  1.01802E+00 -5.69786E-02
    9013.601     16.686   2.600  1.04202E+00  1.01797E+00  2.40459E-02
    9014.399     17.485   2.640  1.09720E+00  1.01774E+00  7.94553E-02
    9015.210     18.295   2.680  1.12039E+00  1.01732E+00  1.03069E-01
    9016.033     19.118   2.720  1.11574E+00  1.01677E+00  9.89762E-02
    9016.868     19.954   2.760  1.08882E+00  1.01606E+00  7.27627E-02
    9017.715     20.801   2.800  1.04826E+00  1.01525E+00  3.30090E-02
    9018.575     21.660   2.840  1.00448E+00  1.01435E+00 -9.87221E-03
    9019.447     22.532   2.880  9.64790E-01  1.01335E+00 -4.85636E-02
    9020.331     23.416   2.920  9.31117E-01  1.01230E+00 -8.11817E-02
    9021.227     24.312   2.960  9.03367E-01  1.01120E+00 -1.07829E-01
    9022.135     25.220   3.000  8.80405E-01  1.01005E+00 -1.29647E-01
    9023.056     26.141   3.040  8.60817E-01  1.00887E+00 -1.48056E-01
    9023.988     27.074   3.080  8.43635E-01  1.00769E+00 -1.64050E-01
    9024.933     28.018   3.120  8.28232E-01  1.00650E+00 -1.78264E-01
    9025.890     28.976   3.160  8.14323E-01  1.00531E+00 -1.90984E-01
    9026.859     29.945   3.200  8.02641E-01  1.00415E+00 -2.01506E-01
    9027.841     30.926   3.240  7.94563E-01  1.00300E+00 -2.08433E-01
    9028.835     31.920   3.280  7.91166E-01  1.00188E+00 -2.10714E-01
    9029.840     32.926   3.320  7.93083E-01  1.00080E+00 -2.07719E-01
    9030.858     33.944   3.360  8.00227E-01  9.99765E-01 -1.99538E-01
    9031.889     34.974   3.400  8.11415E-01  9.98773E-01 -1.87357E-01
    9032.931     36.016   3.440  8.25081E-01  9.97848E-01 -1.72767E-01
    9033.986     37.071   3.480  8.40225E-01  9.96970E-01 -1.56746E-01
    9035.052     38.138   3.520  8.56575E-01  9.96164E-01 -1.39589E-01
    9036.131     39.217   3.560  8.74236E-01  9.95408E-01 -1.21172E-01
    9037.223     40.308   3.600  8.93669E-01  9.94724E-01 -1.01055E-01
    9038.326     41.411   3.640  9.15209E-01  9.94093E-01 -7.88843E-02
    9039.442     42.527   3.680  9.38985E-01  9.93559E-01 -5.45740E-02
    9040.569     43.655   3.720  9.64608E-01  9.93079E-01 -2.84706E-02
    9041.709     44.795   3.760  9.91165E-01  9.92653E-01 -1.48837E-03
    9042.861     45.947   3.800  1.01690E+00  9.92325E-01  2.45711E-02
    9044.026     47.111   3.840  1.03968E+00  9.92052E-01  4.76315E-02
    9045.202     48.288   3.880  1.05833E+00  9.91875E-01  6.64580E-02
    9046.391     49.476   3.920  1.07303E+00  9.91731E-01  8.12974E-02
    9047.592     50.677   3.960  1.08539E+00  9.91681E-01  9.37072E-02
    9048.805     51.890   4.000  1.09748E+00  9.91686E-01  1.05790E-01
    9050.030     53.116   4.040  1.11070E+00  9.91761E-01  1.18938E-01
    9051.268     54.353   4.080  1.12485E+00  9.91887E-01  1.32967E-01
    9052.517     55.603   4.120  1.13822E+00  9.92084E-01  1.46131E-01
    9053.779     56.865   4.160  1.14836E+00  9.92330E-01  1.56030E-01
    9055.053     58.139   4.200  1.15311E+00  9.92644E-01  1.60463E-01
    9056.340     59.425   4.240  1.15125E+00  9.93002E-01  1.58245E-01
    9057.638     60.723   4.280  1.14293E+00  9.93404E-01  1.49522E-01
    9058.949     62.034   4.320  1.12921E+00  9.93845E-01  1.35360E-01
    9060.271     63.357   4.360  1.11167E+00  9.94328E-01  1.17345E-01
    9061.606     64.692   4.400  1.09212E+00  9.94850E-01  9.72721E-02
    9062.954     66.039   4.440  1.07218E+00  9.95408E-01  7.67714E-02
    9064.313     67.398   4.480  1.05276E+00  9.96001E-01  5.67553E-02
    9065.685     68.770   4.520  1.03409E+00  9.96607E-01  3.74799E-02
    9067.068     70.154   4.560  1.01632E+00  9.97244E-01  1.90743E-02
    9068.464     71.550   4.600  9.99956E-01  9.97909E-01  2.04622E-03
    9069.873     72.958   4.640  9.85837E-01  9.98559E-01 -1.27219E-02
    9071.293     74.378   4.680  9.74780E-01  9.99231E-01 -2.44510E-02
    9072.726     75.811   4.720  9.67035E-01  9.99906E-01 -3.28702E-02
    9074.170     77.256   4.760  9.62428E-01  1.00058E+00 -3.81518E-02
    9075.627     78.713   4.800  9.60580E-01  1.00125E+00 -4.06717E-02
    9077.096     80.182   4.840  9.61051E-01  1.00190E+00 -4.08462E-02
    9078.578     81.663   4.880  9.63526E-01  1.00256E+00 -3.90333E-02
    9080.071     83.157   4.920  9.67567E-01  1.00319E+00 -3.56255E-02
    9081.577     84.662   4.960  9.72717E-01  1.00382E+00 -3.11000E-02
    9083.095     86.180   5.000  9.78368E-01  1.00441E+00 -2.60390E-02
    9084.625     87.710   5.040  9.83837E-01  1.00496E+00 -2.11247E-02
    9086.167     89.253   5.080  9.88373E-01  1.00550E+00 -1.71308E-02
    9087.722     90.807   5.120  9.91184E-01  1.00601E+00 -1.48268E-02
    9089.288     92.374   5.160  9.91920E-01  1.00648E+00 -1.45591E-02
    9090.867     93.953   5.200  9.91069E-01  1.00693E+00 -1.58609E-02
    9092.458     95.544   5.240  9.89620E-01  1.00732E+00 -1.76965E-02
    9094.061     97.147   5.280  9.88686E-01  1.00766E+00 -1.89770E-02
    9095.677     98.762   5.320  9.88999E-01  1.00799E+00 -1.89907E-02
    9097.305    100.390   5.360  9.90758E-01  1.00825E+00 -1.74925E-02
    9098.944    102.030   5.400  9.93514E-01  1.00847E+00 -1.49522E-02
    9100.596    103.682   5.440  9.96110E-01  1.00864E+00 -1.25273E-02
    9102.261    105.346   5.480  9.97021E-01  1.00874E+00 -1.17197E-02
    9103.937    107.022   5.520  9.95234E-01  1.00882E+00 -1.35896E-02
    9105.626    108.711   5.560  9.90660E-01  1.00884E+00 -1.81792E-02
    9107.326    110.412   5.600  9.84101E-01  1.00881E+00 -2.47085E-02
    9109.039    112.125   5.640  9.76022E-01  1.00874E+00 -3.27143E-02
    9110.764    113.850   5.680  9.65916E-01  1.00862E+00 -4.27026E-02
    9112.502    115.587   5.720  9.52991E-01  1.00843E+00 -5.54415E-02
    9114.251    117.337   5.760  9.37775E-01  1.00820E+00 -7.04265E-02
    9116.013    119.098   5.800  9.22697E-01  1.00793E+00 -8.52342E-02
    9117.787    120.872   5.840  9.11163E-01  1.00762E+00 -9.64573E-02
    9119.573    122.658   5.880  9.05826E-01  1.00727E+00 -1.01443E-01
    9121.371    124.457   5.920  9.07631E-01  1.00688E+00 -9.92504E-02
    9123.182    126.267   5.960  9.16239E-01  1.00643E+00 -9.01900E-02
    9125.005    128.090   6.000  9.31948E-01  1.00593E+00 -7.39864E-02
