# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.286 K  shell
# # Pot 1 Z=39 Rmt= 1.620 Rnm= 1.698
# # Pot 2 Z=29 Rmt= 1.184 Rnm= 1.289
# # Pot 3 Z= 8 Rmt= 1.048 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.009E+00eV kf=2.127E+00 Vint=-1.629E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4539E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.940    -11.819  -1.000  3.56460E-02  5.38452E-02 -1.81992E-02
    8984.239    -11.520  -0.960  3.74078E-02  5.77371E-02 -2.03293E-02
    8984.525    -11.234  -0.920  3.92893E-02  6.20591E-02 -2.27698E-02
    8984.799    -10.959  -0.880  4.13014E-02  6.68742E-02 -2.55728E-02
    8985.062    -10.697  -0.840  4.34564E-02  7.22555E-02 -2.87991E-02
    8985.312    -10.447  -0.800  4.57680E-02  7.82880E-02 -3.25200E-02
    8985.549    -10.210  -0.760  4.82513E-02  8.50689E-02 -3.68176E-02
    8985.775     -9.984  -0.720  5.09227E-02  9.27081E-02 -4.17854E-02
    8985.988     -9.771  -0.680  5.37997E-02  1.01326E-01 -4.75266E-02
    8986.189     -9.570  -0.640  5.68999E-02  1.11051E-01 -5.41515E-02
    8986.378     -9.381  -0.600  6.02387E-02  1.22008E-01 -6.17694E-02
    8986.555     -9.204  -0.560  6.38269E-02  1.34303E-01 -7.04764E-02
    8986.720     -9.039  -0.520  6.76649E-02  1.48000E-01 -8.03351E-02
    8986.872     -8.887  -0.480  7.17364E-02  1.63083E-01 -9.13470E-02
    8987.012     -8.747  -0.440  7.60007E-02  1.79421E-01 -1.03421E-01
    8987.140     -8.619  -0.400  8.03861E-02  1.96731E-01 -1.16345E-01
    8987.256     -8.503  -0.360  8.47893E-02  2.14566E-01 -1.29777E-01
    8987.360     -8.399  -0.320  8.90829E-02  2.32350E-01 -1.43267E-01
    8987.451     -8.308  -0.280  9.31311E-02  2.49440E-01 -1.56309E-01
    8987.530     -8.228  -0.240  9.68094E-02  2.65217E-01 -1.68408E-01
    8987.598     -8.161  -0.200  1.00020E-01  2.79164E-01 -1.79144E-01
    8987.652     -8.107  -0.160  1.02697E-01  2.90899E-01 -1.88202E-01
    8987.695     -8.064  -0.120  1.04805E-01  3.00179E-01 -1.95374E-01
    8987.726     -8.033  -0.080  1.06327E-01  3.06867E-01 -2.00540E-01
    8987.750     -8.009   0.000  1.07571E-01  3.12242E-01 -2.04671E-01
    8987.805     -7.954   0.120  1.10276E-01  3.24360E-01 -2.14085E-01
    8987.847     -7.911   0.160  1.12322E-01  3.33785E-01 -2.21463E-01
    8987.902     -7.857   0.200  1.14903E-01  3.45830E-01 -2.30927E-01
    8987.969     -7.790   0.240  1.17955E-01  3.60318E-01 -2.42363E-01
    8988.049     -7.710   0.280  1.21424E-01  3.76989E-01 -2.55565E-01
    8988.140     -7.619   0.320  1.25257E-01  3.95391E-01 -2.70134E-01
    8988.244     -7.515   0.360  1.29451E-01  4.15053E-01 -2.85602E-01
    8988.360     -7.399   0.400  1.34052E-01  4.35387E-01 -3.01335E-01
    8988.488     -7.271   0.440  1.39232E-01  4.55893E-01 -3.16661E-01
    8988.628     -7.131   0.480  1.45330E-01  4.76164E-01 -3.30834E-01
    8988.780     -6.979   0.520  1.52868E-01  4.95974E-01 -3.43105E-01
    8988.945     -6.814   0.560  1.62431E-01  5.15168E-01 -3.52737E-01
    8989.122     -6.637   0.600  1.74826E-01  5.33712E-01 -3.58886E-01
    8989.311     -6.448   0.640  1.91098E-01  5.51682E-01 -3.60585E-01
    8989.512     -6.247   0.680  2.12489E-01  5.69105E-01 -3.56616E-01
