# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.357 K  shell
# # Pot 1 Z=29 Rmt= 1.284 Rnm= 1.357
# # Pot 2 Z=34 Rmt= 1.110 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 0.959 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.246E+00eV kf=2.278E+00 Vint=-1.525E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4532E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.388     -9.056  -1.000  4.48340E-02  5.78307E-02 -1.29966E-02
    8983.686     -8.758  -0.960  4.73713E-02  6.21699E-02 -1.47986E-02
    8983.973     -8.471  -0.920  5.01083E-02  6.70042E-02 -1.68959E-02
    8984.247     -8.197  -0.880  5.30653E-02  7.24074E-02 -1.93421E-02
    8984.509     -7.935  -0.840  5.62651E-02  7.84657E-02 -2.22006E-02
    8984.759     -7.685  -0.800  5.97327E-02  8.52792E-02 -2.55465E-02
    8984.997     -7.447  -0.760  6.34956E-02  9.29630E-02 -2.94674E-02
    8985.222     -7.222  -0.720  6.75828E-02  1.01647E-01 -3.40641E-02
    8985.436     -7.008  -0.680  7.20246E-02  1.11475E-01 -3.94499E-02
    8985.637     -6.807  -0.640  7.68508E-02  1.22597E-01 -4.57467E-02
    8985.826     -6.618  -0.600  8.20876E-02  1.35165E-01 -5.30774E-02
    8986.003     -6.441  -0.560  8.77532E-02  1.49305E-01 -6.15517E-02
    8986.167     -6.277  -0.520  9.38515E-02  1.65094E-01 -7.12425E-02
    8986.320     -6.124  -0.480  1.00363E-01  1.82517E-01 -8.21545E-02
    8986.460     -5.984  -0.440  1.07235E-01  2.01421E-01 -9.41867E-02
