# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.272 K  shell
# # Pot 1 Z=71 Rmt= 1.677 Rnm= 1.720
# # Pot 2 Z=26 Rmt= 1.292 Rnm= 1.395
# # Pot 3 Z=29 Rmt= 1.167 Rnm= 1.272
# # Pot 4 Z= 8 Rmt= 1.027 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.003E+01eV kf=2.176E+00 Vint=-1.762E+01eV Rs_int= 1.667
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4707E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.362    -13.840  -1.000  3.27781E-02  5.12307E-02 -1.84526E-02
    8984.660    -13.541  -0.960  3.42781E-02  5.48358E-02 -2.05576E-02
    8984.947    -13.255  -0.920  3.58693E-02  5.88303E-02 -2.29610E-02
    8985.221    -12.980  -0.880  3.75590E-02  6.32706E-02 -2.57116E-02
    8985.483    -12.718  -0.840  3.93552E-02  6.82219E-02 -2.88668E-02
    8985.733    -12.468  -0.800  4.12666E-02  7.37599E-02 -3.24933E-02
    8985.971    -12.231  -0.760  4.33027E-02  7.99711E-02 -3.66685E-02
    8986.197    -12.005  -0.720  4.54732E-02  8.69532E-02 -4.14800E-02
    8986.410    -11.792  -0.680  4.77881E-02  9.48133E-02 -4.70252E-02
    8986.611    -11.590  -0.640  5.02569E-02  1.03665E-01 -5.34077E-02
    8986.800    -11.401  -0.600  5.28873E-02  1.13618E-01 -6.07304E-02
    8986.977    -11.225  -0.560  5.56834E-02  1.24766E-01 -6.90830E-02
    8987.142    -11.060  -0.520  5.86434E-02  1.37166E-01 -7.85224E-02
    8987.294    -10.908  -0.480  6.17560E-02  1.50802E-01 -8.90456E-02
    8987.434    -10.768  -0.440  6.49964E-02  1.65555E-01 -1.00558E-01
    8987.562    -10.640  -0.400  6.83232E-02  1.81171E-01 -1.12848E-01
    8987.678    -10.524  -0.360  7.16773E-02  1.97253E-01 -1.25576E-01
    8987.782    -10.420  -0.320  7.49838E-02  2.13285E-01 -1.38301E-01
    8987.873    -10.329  -0.280  7.81585E-02  2.28692E-01 -1.50533E-01
    8987.952    -10.249  -0.240  8.11145E-02  2.42919E-01 -1.61805E-01
    8988.019    -10.182  -0.200  8.37701E-02  2.55502E-01 -1.71732E-01
    8988.074    -10.127  -0.160  8.60525E-02  2.66095E-01 -1.80042E-01
    8988.117    -10.085  -0.120  8.78996E-02  2.74476E-01 -1.86576E-01
    8988.147    -10.054  -0.080  8.92615E-02  2.80518E-01 -1.91257E-01
    8988.172    -10.030   0.000  9.03910E-02  2.85375E-01 -1.94984E-01
    8988.227     -9.975   0.120  9.30932E-02  2.96338E-01 -2.03244E-01
    8988.269     -9.932   0.160  9.52093E-02  3.04887E-01 -2.09678E-01
    8988.324     -9.878   0.200  9.79370E-02  3.15787E-01 -2.17850E-01
    8988.391     -9.810   0.240  1.01374E-01  3.28948E-01 -2.27574E-01
    8988.470     -9.731   0.280  1.05560E-01  3.44129E-01 -2.38569E-01
    8988.562     -9.640   0.320  1.10539E-01  3.60938E-01 -2.50399E-01
