# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.356 K  shell
# # Pot 1 Z= 3 Rmt= 1.309 Rnm= 1.379
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.346
# # Pot 3 Z=15 Rmt= 0.933 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.887 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.950E+00eV kf=2.467E+00 Vint=-1.690E+01eV Rs_int= 1.470
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4802E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303     -9.760  -1.000  4.75622E-02  5.49859E-02 -7.42376E-03
    8983.602     -9.462  -0.960  5.05282E-02  5.90455E-02 -8.51728E-03
    8983.888     -9.175  -0.920  5.37614E-02  6.35641E-02 -9.80273E-03
    8984.163     -8.901  -0.880  5.72927E-02  6.86102E-02 -1.13175E-02
    8984.425     -8.639  -0.840  6.11571E-02  7.42636E-02 -1.31065E-02
    8984.675     -8.389  -0.800  6.53934E-02  8.06169E-02 -1.52235E-02
    8984.913     -8.151  -0.760  7.00443E-02  8.77764E-02 -1.77321E-02
    8985.138     -7.925  -0.720  7.51561E-02  9.58625E-02 -2.07064E-02
    8985.351     -7.712  -0.680  8.07772E-02  1.05008E-01 -2.42307E-02
    8985.553     -7.511  -0.640  8.69561E-02  1.15353E-01 -2.83968E-02
    8985.742     -7.322  -0.600  9.37371E-02  1.27036E-01 -3.32984E-02
    8985.918     -7.145  -0.560  1.01154E-01  1.40174E-01 -3.90196E-02
    8986.083     -6.981  -0.520  1.09222E-01  1.54839E-01 -4.56168E-02
    8986.235     -6.828  -0.480  1.17924E-01  1.71017E-01 -5.30935E-02
    8986.376     -6.688  -0.440  1.27195E-01  1.88565E-01 -6.13705E-02
    8986.504     -6.560  -0.400  1.36913E-01  2.07175E-01 -7.02618E-02
    8986.619     -6.444  -0.360  1.46892E-01  2.26362E-01 -7.94698E-02
    8986.723     -6.341  -0.320  1.56884E-01  2.45496E-01 -8.86124E-02
    8986.814     -6.249  -0.280  1.66598E-01  2.63879E-01 -9.72807E-02
    8986.894     -6.170  -0.240  1.75729E-01  2.80840E-01 -1.05110E-01
    8986.961     -6.103  -0.200  1.83984E-01  2.95819E-01 -1.11835E-01
    8987.016     -6.048  -0.160  1.91102E-01  3.08410E-01 -1.17308E-01
    8987.058     -6.005  -0.120  1.96871E-01  3.18356E-01 -1.21485E-01
    8987.089     -5.975  -0.080  2.01129E-01  3.25516E-01 -1.24387E-01
    8987.113     -5.950   0.000  2.04666E-01  3.31265E-01 -1.26599E-01
    8987.168     -5.896   0.120  2.12558E-01  3.44228E-01 -1.31669E-01
    8987.211     -5.853   0.160  2.18798E-01  3.54275E-01 -1.35477E-01
    8987.266     -5.798   0.200  2.27037E-01  3.67112E-01 -1.40074E-01
    8987.333     -5.731   0.240  2.37347E-01  3.82507E-01 -1.45160E-01
    8987.412     -5.652   0.280  2.49875E-01  4.00129E-01 -1.50254E-01
    8987.503     -5.560   0.320  2.64703E-01  4.19521E-01 -1.54818E-01
    8987.607     -5.457   0.360  2.81862E-01  4.40094E-01 -1.58233E-01
    8987.723     -5.341   0.400  3.01216E-01  4.61183E-01 -1.59967E-01
    8987.851     -5.213   0.440  3.22521E-01  4.82217E-01 -1.59696E-01
    8987.991     -5.073   0.480  3.45369E-01  5.02777E-01 -1.57407E-01
    8988.143     -4.920   0.520  3.69169E-01  5.22564E-01 -1.53395E-01
    8988.308     -4.756   0.560  3.93338E-01  5.41411E-01 -1.48073E-01
    8988.485     -4.579   0.600  4.17550E-01  5.59347E-01 -1.41797E-01
    8988.674     -4.390   0.640  4.41681E-01  5.76397E-01 -1.34716E-01
    8988.875     -4.189   0.680  4.65954E-01  5.92668E-01 -1.26714E-01
    8989.088     -3.975   0.720  4.91026E-01  6.08262E-01 -1.17235E-01
    8989.314     -3.750   0.760  5.18049E-01  6.23299E-01 -1.05251E-01
    8989.552     -3.512   0.800  5.47736E-01  6.37873E-01 -9.01371E-02
    8989.802     -3.262   0.840  5.78765E-01  6.52060E-01 -7.32953E-02
    8990.064     -3.000   0.880  6.07480E-01  6.65924E-01 -5.84446E-02
    8990.338     -2.726   0.920  6.29880E-01  6.79555E-01 -4.96749E-02
    8990.624     -2.439   0.960  6.43615E-01  6.92950E-01 -4.93347E-02
    8990.923     -2.140   1.000  6.48888E-01  7.06173E-01 -5.72851E-02
    8991.234     -1.830   1.040  6.48700E-01  7.19220E-01 -7.05197E-02
    8991.557     -1.506   1.080  6.49356E-01  7.32096E-01 -8.27399E-02
    8991.892     -1.171   1.120  6.57689E-01  7.44844E-01 -8.71549E-02
    8992.240     -0.824   1.160  6.75924E-01  7.57416E-01 -8.14919E-02
    8992.600     -0.464   1.200  7.00905E-01  7.69843E-01 -6.89379E-02
    8992.971     -0.092   1.240  7.27071E-01  7.82092E-01 -5.50210E-02
    8993.355      0.292   1.280  7.51520E-01  7.94144E-01 -4.26236E-02
    8993.752      0.688   1.320  7.73793E-01  8.05998E-01 -3.22051E-02
    8994.160      1.097   1.360  7.93276E-01  8.17655E-01 -2.43792E-02
    8994.581      1.517   1.400  8.10789E-01  8.29050E-01 -1.82615E-02
    8995.014      1.950   1.440  8.30495E-01  8.40201E-01 -9.70577E-03
    8995.459      2.395   1.480  8.61019E-01  8.51081E-01  9.93832E-03
    8995.916      2.852   1.520  9.09603E-01  8.61666E-01  4.79366E-02
    8996.385      3.322   1.560  9.63570E-01  8.71930E-01  9.16393E-02
    8996.867      3.803   1.600  9.97600E-01  8.81888E-01  1.15712E-01
    8997.361      4.297   1.640  1.00791E+00  8.91495E-01  1.16417E-01
    8997.866      4.803   1.680  1.01288E+00  9.00767E-01  1.12115E-01
    8998.385      5.321   1.720  1.03383E+00  9.09659E-01  1.24167E-01
    8998.915      5.851   1.760  1.07705E+00  9.18188E-01  1.58866E-01
    8999.458      6.394   1.800  1.12986E+00  9.26331E-01  2.03530E-01
    9000.012      6.949   1.840  1.17136E+00  9.34064E-01  2.37295E-01
    9000.579      7.516   1.880  1.19050E+00  9.41427E-01  2.49074E-01
    9001.158      8.095   1.920  1.20145E+00  9.48380E-01  2.53071E-01
    9001.750      8.686   1.960  1.21827E+00  9.54921E-01  2.63353E-01
    9002.353      9.290   2.000  1.23753E+00  9.61073E-01  2.76452E-01
    9002.969      9.905   2.040  1.25306E+00  9.66838E-01  2.86224E-01
    9003.597     10.533   2.080  1.26130E+00  9.72196E-01  2.89107E-01
    9004.237     11.173   2.120  1.25991E+00  9.77150E-01  2.82758E-01
    9004.889     11.825   2.160  1.24884E+00  9.81747E-01  2.67090E-01
    9005.554     12.490   2.200  1.22564E+00  9.85949E-01  2.39687E-01
    9006.230     13.167   2.240  1.18684E+00  9.89781E-01  1.97058E-01
    9006.919     13.855   2.280  1.14292E+00  9.93269E-01  1.49655E-01
    9007.620     14.556   2.320  1.10959E+00  9.96419E-01  1.13171E-01
    9008.333     15.270   2.360  1.08954E+00  9.99218E-01  9.03201E-02
    9009.059     15.995   2.400  1.07663E+00  1.00171E+00  7.49238E-02
    9009.796     16.733   2.440  1.06659E+00  1.00388E+00  6.27037E-02
    9010.546     17.483   2.480  1.05551E+00  1.00577E+00  4.97418E-02
    9011.308     18.245   2.520  1.03888E+00  1.00737E+00  3.15185E-02
    9012.082     19.019   2.560  1.01676E+00  1.00871E+00  8.04741E-03
    9012.869     19.805   2.600  9.95106E-01  1.00980E+00 -1.46950E-02
    9013.667     20.604   2.640  9.79883E-01  1.01065E+00 -3.07702E-02
    9014.478     21.414   2.680  9.74695E-01  1.01127E+00 -3.65755E-02
    9015.301     22.237   2.720  9.75772E-01  1.01170E+00 -3.59297E-02
    9016.136     23.073   2.760  9.71335E-01  1.01193E+00 -4.05986E-02
    9016.983     23.920   2.800  9.55170E-01  1.01197E+00 -5.68043E-02
    9017.843     24.779   2.840  9.32272E-01  1.01187E+00 -7.95990E-02
    9018.715     25.651   2.880  9.14270E-01  1.01161E+00 -9.73422E-02
    9019.599     26.535   2.920  9.02794E-01  1.01122E+00 -1.08428E-01
    9020.495     27.431   2.960  8.95982E-01  1.01071E+00 -1.14728E-01
    9021.403     28.339   3.000  8.92392E-01  1.01008E+00 -1.17688E-01
    9022.324     29.260   3.040  8.90551E-01  1.00936E+00 -1.18809E-01
    9023.256     30.193   3.080  8.89519E-01  1.00855E+00 -1.19036E-01
    9024.201     31.138   3.120  8.89237E-01  1.00767E+00 -1.18433E-01
    9025.158     32.095   3.160  8.89726E-01  1.00671E+00 -1.16988E-01
    9026.127     33.064   3.200  8.90777E-01  1.00573E+00 -1.14954E-01
    9027.109     34.045   3.240  8.92285E-01  1.00468E+00 -1.12399E-01
    9028.103     35.039   3.280  8.94837E-01  1.00362E+00 -1.08783E-01
    9029.108     36.045   3.320  8.98851E-01  1.00252E+00 -1.03673E-01
    9030.126     37.063   3.360  9.04844E-01  1.00142E+00 -9.65728E-02
    9031.157     38.093   3.400  9.12989E-01  1.00029E+00 -8.72967E-02
    9032.199     39.135   3.440  9.22998E-01  9.99174E-01 -7.61763E-02
    9033.254     40.190   3.480  9.34327E-01  9.98066E-01 -6.37395E-02
    9034.320     41.257   3.520  9.46416E-01  9.96984E-01 -5.05671E-02
    9035.399     42.336   3.560  9.58571E-01  9.95889E-01 -3.73187E-02
    9036.491     43.427   3.600  9.70119E-01  9.94848E-01 -2.47289E-02
    9037.594     44.530   3.640  9.80791E-01  9.93819E-01 -1.30289E-02
    9038.710     45.646   3.680  9.90657E-01  9.92849E-01 -2.19188E-03
    9039.837     46.774   3.720  9.99744E-01  9.91897E-01  7.84752E-03
    9040.977     47.914   3.760  1.00806E+00  9.90983E-01  1.70785E-02
    9042.129     49.066   3.800  1.01553E+00  9.90132E-01  2.54022E-02
    9043.294     50.230   3.840  1.02196E+00  9.89304E-01  3.26610E-02
    9044.470     51.407   3.880  1.02746E+00  9.88542E-01  3.89137E-02
    9045.659     52.595   3.920  1.03229E+00  9.87845E-01  4.44397E-02
    9046.860     53.796   3.960  1.03673E+00  9.87175E-01  4.95567E-02
    9048.073     55.009   4.000  1.04103E+00  9.86593E-01  5.44340E-02
    9049.298     56.235   4.040  1.04514E+00  9.86039E-01  5.91047E-02
    9050.536     57.472   4.080  1.04893E+00  9.85552E-01  6.33816E-02
    9051.785     58.722   4.120  1.05209E+00  9.85135E-01  6.69533E-02
    9053.047     59.984   4.160  1.05433E+00  9.84766E-01  6.95607E-02
    9054.321     61.258   4.200  1.05547E+00  9.84444E-01  7.10304E-02
    9055.608     62.544   4.240  1.05546E+00  9.84191E-01  7.12676E-02
