# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:150.557812
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.291 K  shell
# # Pot 1 Z=38 Rmt= 1.716 Rnm= 1.780
# # Pot 2 Z=20 Rmt= 1.670 Rnm= 1.739
# # Pot 3 Z=29 Rmt= 1.201 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 1.083 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.006E+01eV kf=1.939E+00 Vint=-1.870E+01eV Rs_int= 1.870
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4527E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.826    -13.873  -1.000  3.95697E-02  5.50843E-02 -1.55145E-02
    8986.124    -13.574  -0.960  4.18945E-02  5.91060E-02 -1.72114E-02
    8986.411    -13.288  -0.920  4.44508E-02  6.35756E-02 -1.91248E-02
    8986.685    -13.013  -0.880  4.72736E-02  6.85593E-02 -2.12856E-02
    8986.947    -12.751  -0.840  5.04042E-02  7.41336E-02 -2.37294E-02
    8987.197    -12.501  -0.800  5.38909E-02  8.03875E-02 -2.64966E-02
    8987.435    -12.263  -0.760  5.77894E-02  8.74229E-02 -2.96335E-02
    8987.661    -12.038  -0.720  6.21636E-02  9.53552E-02 -3.31916E-02
    8987.874    -11.825  -0.680  6.70840E-02  1.04311E-01 -3.72271E-02
    8988.075    -11.623  -0.640  7.26261E-02  1.14425E-01 -4.17986E-02
    8988.264    -11.434  -0.600  7.88650E-02  1.25827E-01 -4.69624E-02
    8988.441    -11.258  -0.560  8.58667E-02  1.38631E-01 -5.27645E-02
    8988.605    -11.093  -0.520  9.36748E-02  1.52903E-01 -5.92282E-02
    8988.758    -10.941  -0.480  1.02291E-01  1.68628E-01 -6.63364E-02
    8988.898    -10.800  -0.440  1.11655E-01  1.85668E-01 -7.40123E-02
    8989.026    -10.672  -0.400  1.21623E-01  2.03726E-01 -8.21034E-02
    8989.142    -10.557  -0.360  1.31958E-01  2.22337E-01 -9.03793E-02
    8989.246    -10.453  -0.320  1.42345E-01  2.40896E-01 -9.85507E-02
    8989.337    -10.362  -0.280  1.52421E-01  2.58729E-01 -1.06309E-01
    8989.416    -10.282  -0.240  1.61819E-01  2.75191E-01 -1.13372E-01
    8989.483    -10.215  -0.200  1.70216E-01  2.89741E-01 -1.19524E-01
    8989.538    -10.160  -0.160  1.77354E-01  3.01980E-01 -1.24626E-01
    8989.581    -10.118  -0.120  1.83047E-01  3.11655E-01 -1.28608E-01
    8989.611    -10.087  -0.080  1.87179E-01  3.18626E-01 -1.31447E-01
    8989.636    -10.063   0.000  1.90518E-01  3.24226E-01 -1.33708E-01
    8989.691    -10.008   0.120  1.98110E-01  3.36860E-01 -1.38750E-01
    8989.733     -9.965   0.160  2.04033E-01  3.46678E-01 -1.42646E-01
    8989.788     -9.910   0.200  2.11629E-01  3.59208E-01 -1.47578E-01
    8989.855     -9.843   0.240  2.20815E-01  3.74299E-01 -1.53485E-01
    8989.934     -9.764   0.280  2.31332E-01  3.91614E-01 -1.60282E-01
    8990.026     -9.673   0.320  2.42787E-01  4.10736E-01 -1.67949E-01
    8990.129     -9.569   0.360  2.54497E-01  4.31120E-01 -1.76623E-01
    8990.245     -9.453   0.400  2.65460E-01  4.52168E-01 -1.86708E-01
    8990.373     -9.325   0.440  2.74414E-01  4.73329E-01 -1.98915E-01
    8990.514     -9.185   0.480  2.80074E-01  4.94195E-01 -2.14122E-01
    8990.666     -9.033   0.520  2.81649E-01  5.14485E-01 -2.32836E-01
    8990.831     -8.868   0.560  2.79343E-01  5.34096E-01 -2.54754E-01
    8991.007     -8.691   0.600  2.74347E-01  5.52957E-01 -2.78609E-01
