# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.383854
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.318 K  shell
# # Pot 1 Z=56 Rmt= 2.088 Rnm= 2.138
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.318
# # Pot 3 Z=14 Rmt= 0.996 Rnm= 1.212
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.226E+00eV kf=2.292E+00 Vint=-1.801E+01eV Rs_int= 1.582
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4919E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.899    -12.036  -1.000  3.52448E-02  4.85560E-02 -1.33112E-02
    8984.198    -11.738  -0.960  3.70944E-02  5.19849E-02 -1.48905E-02
    8984.484    -11.451  -0.920  3.90850E-02  5.57900E-02 -1.67050E-02
    8984.759    -11.177  -0.880  4.12307E-02  6.00266E-02 -1.87959E-02
    8985.021    -10.915  -0.840  4.35470E-02  6.47590E-02 -2.12120E-02
    8985.271    -10.665  -0.800  4.60509E-02  7.00618E-02 -2.40109E-02
    8985.508    -10.427  -0.760  4.87604E-02  7.60205E-02 -2.72601E-02
    8985.734    -10.201  -0.720  5.16946E-02  8.27317E-02 -3.10371E-02
    8985.947     -9.988  -0.680  5.48728E-02  9.03019E-02 -3.54292E-02
    8986.149     -9.787  -0.640  5.83133E-02  9.88436E-02 -4.05302E-02
    8986.338     -9.598  -0.600  6.20319E-02  1.08467E-01 -4.64350E-02
    8986.514     -9.421  -0.560  6.60385E-02  1.19266E-01 -5.32278E-02
    8986.679     -9.257  -0.520  7.03332E-02  1.31297E-01 -6.09641E-02
    8986.831     -9.104  -0.480  7.49012E-02  1.44547E-01 -6.96461E-02
    8986.972     -8.964  -0.440  7.97066E-02  1.58900E-01 -7.91933E-02
