# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.148 Rnm= 1.270 K  shell
# # Pot 1 Z=56 Rmt= 1.933 Rnm= 2.011
# # Pot 2 Z=29 Rmt= 1.150 Rnm= 1.273
# # Pot 3 Z= 8 Rmt= 1.053 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.151E+00eV kf=2.015E+00 Vint=-1.605E+01eV Rs_int= 1.800
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4411E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.375    -11.961  -1.000  3.62323E-02  5.43372E-02 -1.81049E-02
    8984.674    -11.662  -0.960  3.82723E-02  5.82483E-02 -1.99760E-02
    8984.961    -11.376  -0.920  4.05111E-02  6.25891E-02 -2.20780E-02
    8985.235    -11.101  -0.880  4.29789E-02  6.74220E-02 -2.44431E-02
    8985.497    -10.839  -0.840  4.57116E-02  7.28198E-02 -2.71082E-02
    8985.747    -10.589  -0.800  4.87513E-02  7.88668E-02 -3.01155E-02
    8985.985    -10.351  -0.760  5.21470E-02  8.56596E-02 -3.35126E-02
    8986.210    -10.126  -0.720  5.59546E-02  9.33069E-02 -3.73523E-02
    8986.424     -9.913  -0.680  6.02367E-02  1.01929E-01 -4.16920E-02
    8986.625     -9.711  -0.640  6.50604E-02  1.11651E-01 -4.65909E-02
    8986.814     -9.522  -0.600  7.04929E-02  1.22598E-01 -5.21056E-02
    8986.991     -9.346  -0.560  7.65936E-02  1.34876E-01 -5.82819E-02
    8987.155     -9.181  -0.520  8.34025E-02  1.48545E-01 -6.51423E-02
    8987.308     -9.029  -0.480  9.09223E-02  1.63591E-01 -7.26687E-02
    8987.448     -8.888  -0.440  9.90989E-02  1.79882E-01 -8.07835E-02
    8987.576     -8.760  -0.400  1.07803E-01  1.97137E-01 -8.93341E-02
    8987.692     -8.645  -0.360  1.16824E-01  2.14914E-01 -9.80904E-02
    8987.795     -8.541  -0.320  1.25875E-01  2.32638E-01 -1.06763E-01
    8987.887     -8.449  -0.280  1.34630E-01  2.49672E-01 -1.15041E-01
    8987.966     -8.370  -0.240  1.42763E-01  2.65400E-01 -1.22637E-01
    8988.033     -8.303  -0.200  1.49989E-01  2.79306E-01 -1.29317E-01
    8988.088     -8.248  -0.160  1.56094E-01  2.91010E-01 -1.34916E-01
    8988.130     -8.206  -0.120  1.60940E-01  3.00268E-01 -1.39327E-01
    8988.161     -8.175  -0.080  1.64451E-01  3.06941E-01 -1.42490E-01
    8988.185     -8.151   0.000  1.67304E-01  3.12305E-01 -1.45001E-01
    8988.240     -8.096   0.120  1.73386E-01  3.24409E-01 -1.51023E-01
    8988.283     -8.053   0.160  1.78116E-01  3.33829E-01 -1.55713E-01
    8988.338     -7.998   0.200  1.84071E-01  3.45850E-01 -1.61780E-01
    8988.405     -7.931   0.240  1.91109E-01  3.60342E-01 -1.69234E-01
    8988.484     -7.852   0.280  1.98957E-01  3.77033E-01 -1.78076E-01
    8988.575     -7.761   0.320  2.07166E-01  3.95479E-01 -1.88313E-01
    8988.679     -7.657   0.360  2.15198E-01  4.15220E-01 -2.00022E-01
    8988.795     -7.541   0.400  2.22430E-01  4.35679E-01 -2.13249E-01
    8988.923     -7.413   0.440  2.28300E-01  4.56366E-01 -2.28066E-01
    8989.063     -7.273   0.480  2.32368E-01  4.76880E-01 -2.44512E-01
    8989.216     -7.121   0.520  2.34416E-01  4.96999E-01 -2.62584E-01
    8989.380     -6.956   0.560  2.34268E-01  5.16571E-01 -2.82303E-01
