# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.345
# # Pot 2 Z=51 Rmt= 1.366 Rnm= 1.480
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.883 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.337E+00eV kf=2.483E+00 Vint=-1.706E+01eV Rs_int= 1.461
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4902E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.281    -10.147  -1.000  3.52334E-02  5.08574E-02 -1.56241E-02
    8983.580     -9.848  -0.960  3.68568E-02  5.45270E-02 -1.76702E-02
    8983.867     -9.561  -0.920  3.85782E-02  5.86059E-02 -2.00277E-02
    8984.141     -9.287  -0.880  4.04064E-02  6.31549E-02 -2.27485E-02
    8984.403     -9.025  -0.840  4.23510E-02  6.82447E-02 -2.58936E-02
    8984.653     -8.775  -0.800  4.44234E-02  7.39572E-02 -2.95337E-02
    8984.891     -8.537  -0.760  4.66361E-02  8.03867E-02 -3.37505E-02
    8985.116     -8.312  -0.720  4.90030E-02  8.76397E-02 -3.86366E-02
    8985.330     -8.098  -0.680  5.15390E-02  9.58336E-02 -4.42946E-02
    8985.531     -7.897  -0.640  5.42592E-02  1.05092E-01 -5.08333E-02
    8985.720     -7.708  -0.600  5.71774E-02  1.15538E-01 -5.83609E-02
    8985.897     -7.531  -0.560  6.03038E-02  1.27276E-01 -6.69718E-02
    8986.061     -7.367  -0.520  6.36403E-02  1.40366E-01 -7.67261E-02
    8986.214     -7.214  -0.480  6.71758E-02  1.54798E-01 -8.76220E-02
    8986.354     -7.074  -0.440  7.08793E-02  1.70443E-01 -9.95634E-02
    8986.482     -6.946  -0.400  7.46951E-02  1.87027E-01 -1.12332E-01
    8986.598     -6.830  -0.360  7.85415E-02  2.04121E-01 -1.25580E-01
    8986.701     -6.727  -0.320  8.23156E-02  2.21166E-01 -1.38850E-01
    8986.793     -6.635  -0.280  8.59044E-02  2.37540E-01 -1.51635E-01
    8986.872     -6.556  -0.240  8.92000E-02  2.52648E-01 -1.63448E-01
    8986.939     -6.489  -0.200  9.21105E-02  2.65994E-01 -1.73884E-01
    8986.994     -6.434  -0.160  9.45664E-02  2.77214E-01 -1.82648E-01
    8987.037     -6.391  -0.120  9.65202E-02  2.86079E-01 -1.89559E-01
    8987.067     -6.361  -0.080  9.79415E-02  2.92463E-01 -1.94521E-01
    8987.091     -6.337   0.000  9.91083E-02  2.97590E-01 -1.98482E-01
    8987.146     -6.282   0.120  1.01701E-01  3.09135E-01 -2.07434E-01
    8987.189     -6.239   0.160  1.03702E-01  3.18105E-01 -2.14403E-01
    8987.244     -6.184   0.200  1.06257E-01  3.29543E-01 -2.23286E-01
    8987.311     -6.117   0.240  1.09358E-01  3.43302E-01 -2.33944E-01
    8987.390     -6.038   0.280  1.12967E-01  3.59053E-01 -2.46086E-01
    8987.482     -5.946   0.320  1.17076E-01  3.76417E-01 -2.59341E-01
    8987.585     -5.843   0.360  1.21607E-01  3.94835E-01 -2.73228E-01
    8987.701     -5.727   0.400  1.26574E-01  4.13779E-01 -2.87205E-01
    8987.829     -5.599   0.440  1.31962E-01  4.32730E-01 -3.00767E-01
    8987.969     -5.459   0.480  1.37825E-01  4.51298E-01 -3.13473E-01
    8988.122     -5.306   0.520  1.44270E-01  4.69221E-01 -3.24951E-01
    8988.286     -5.142   0.560  1.51478E-01  4.86407E-01 -3.34929E-01
    8988.463     -4.965   0.600  1.59622E-01  5.02827E-01 -3.43205E-01
    8988.652     -4.776   0.640  1.68833E-01  5.18542E-01 -3.49708E-01
    8988.853     -4.575   0.680  1.79181E-01  5.33626E-01 -3.54445E-01
    8989.067     -4.361   0.720  1.90629E-01  5.48169E-01 -3.57541E-01
    8989.292     -4.136   0.760  2.03197E-01  5.62299E-01 -3.59102E-01
    8989.530     -3.898   0.800  2.17137E-01  5.76094E-01 -3.58957E-01
    8989.780     -3.648   0.840  2.33226E-01  5.89621E-01 -3.56395E-01
    8990.042     -3.386   0.880  2.52634E-01  6.02937E-01 -3.50303E-01
    8990.316     -3.112   0.920  2.76331E-01  6.16104E-01 -3.39773E-01
    8990.603     -2.825   0.960  3.04527E-01  6.29170E-01 -3.24643E-01
    8990.901     -2.527   1.000  3.36915E-01  6.42138E-01 -3.05223E-01
    8991.212     -2.216   1.040  3.73103E-01  6.55038E-01 -2.81936E-01
    8991.535     -1.893   1.080  4.11585E-01  6.67896E-01 -2.56311E-01
    8991.871     -1.557   1.120  4.48163E-01  6.80688E-01 -2.32525E-01
    8992.218     -1.210   1.160  4.78698E-01  6.93428E-01 -2.14730E-01
    8992.578     -0.850   1.200  5.05003E-01  7.06102E-01 -2.01100E-01
    8992.950     -0.478   1.240  5.34988E-01  7.18717E-01 -1.83729E-01
    8993.334     -0.094   1.280  5.75595E-01  7.31232E-01 -1.55637E-01
    8993.730      0.302   1.320  6.29566E-01  7.43628E-01 -1.14062E-01
    8994.138      0.710   1.360  6.97776E-01  7.55922E-01 -5.81462E-02
    8994.559      1.131   1.400  7.80973E-01  7.68089E-01  1.28840E-02
    8994.992      1.564   1.440  8.81674E-01  7.80083E-01  1.01590E-01
    8995.437      2.009   1.480  9.98141E-01  7.91880E-01  2.06261E-01
    8995.894      2.466   1.520  1.11160E+00  8.03511E-01  3.08086E-01
    8996.363      2.935   1.560  1.19602E+00  8.14888E-01  3.81127E-01
    8996.845      3.417   1.600  1.23169E+00  8.26046E-01  4.05648E-01
    8997.339      3.911   1.640  1.21879E+00  8.36936E-01  3.81857E-01
    8997.845      4.417   1.680  1.19673E+00  8.47550E-01  3.49184E-01
    8998.363      4.935   1.720  1.20770E+00  8.57861E-01  3.49842E-01
    8998.893      5.465   1.760  1.26104E+00  8.67883E-01  3.93161E-01
    8999.436      6.008   1.800  1.33215E+00  8.77551E-01  4.54604E-01
    8999.991      6.563   1.840  1.37553E+00  8.86898E-01  4.88628E-01
    9000.557      7.129   1.880  1.36070E+00  8.95878E-01  4.64822E-01
    9001.137      7.709   1.920  1.30606E+00  9.04510E-01  4.01555E-01
    9001.728      8.300   1.960  1.24214E+00  9.12768E-01  3.29369E-01
    9002.331      8.903   2.000  1.18695E+00  9.20650E-01  2.66302E-01
    9002.947      9.519   2.040  1.15184E+00  9.28153E-01  2.23687E-01
    9003.575     10.147   2.080  1.13751E+00  9.35258E-01  2.02253E-01
    9004.215     10.787   2.120  1.13143E+00  9.41981E-01  1.89445E-01
    9004.867     11.439   2.160  1.12426E+00  9.48326E-01  1.75932E-01
    9005.532     12.104   2.200  1.11861E+00  9.54273E-01  1.64338E-01
    9006.208     12.780   2.240  1.11676E+00  9.59843E-01  1.56918E-01
    9006.897     13.469   2.280  1.11662E+00  9.65039E-01  1.51579E-01
    9007.598     14.170   2.320  1.11327E+00  9.69843E-01  1.43431E-01
    9008.312     14.884   2.360  1.09927E+00  9.74300E-01  1.24968E-01
    9009.037     15.609   2.400  1.07386E+00  9.78393E-01  9.54653E-02
    9009.775     16.347   2.440  1.04691E+00  9.82129E-01  6.47825E-02
    9010.524     17.096   2.480  1.02793E+00  9.85531E-01  4.23956E-02
    9011.286     17.858   2.520  1.01753E+00  9.88605E-01  2.89280E-02
    9012.061     18.633   2.560  1.00652E+00  9.91356E-01  1.51687E-02
    9012.847     19.419   2.600  9.83244E-01  9.93812E-01 -1.05685E-02
    9013.645     20.217   2.640  9.47902E-01  9.95959E-01 -4.80577E-02
    9014.456     21.028   2.680  9.11567E-01  9.97844E-01 -8.62767E-02
    9015.279     21.851   2.720  8.81808E-01  9.99452E-01 -1.17644E-01
    9016.114     22.686   2.760  8.60983E-01  1.00081E+00 -1.39829E-01
    9016.962     23.534   2.800  8.46522E-01  1.00193E+00 -1.55408E-01
    9017.821     24.393   2.840  8.33779E-01  1.00283E+00 -1.69055E-01
    9018.693     25.265   2.880  8.28198E-01  1.00351E+00 -1.75312E-01
    9019.577     26.149   2.920  8.27048E-01  1.00401E+00 -1.76958E-01
    9020.473     27.045   2.960  8.27650E-01  1.00431E+00 -1.76656E-01
    9021.381     27.953   3.000  8.29965E-01  1.00444E+00 -1.74477E-01
    9022.302     28.874   3.040  8.33887E-01  1.00442E+00 -1.70529E-01
    9023.234     29.806   3.080  8.38698E-01  1.00426E+00 -1.65559E-01
    9024.179     30.751   3.120  8.44066E-01  1.00395E+00 -1.59886E-01
    9025.136     31.708   3.160  8.49956E-01  1.00355E+00 -1.53590E-01
    9026.106     32.678   3.200  8.56286E-01  1.00303E+00 -1.46740E-01
    9027.087     33.659   3.240  8.63338E-01  1.00242E+00 -1.39081E-01
    9028.081     34.653   3.280  8.71803E-01  1.00173E+00 -1.29925E-01
    9029.087     35.659   3.320  8.82038E-01  1.00096E+00 -1.18921E-01
    9030.105     36.677   3.360  8.94674E-01  1.00012E+00 -1.05444E-01
    9031.135     37.707   3.400  9.10171E-01  9.99250E-01 -8.90790E-02
    9032.177     38.749   3.440  9.28293E-01  9.98320E-01 -7.00277E-02
    9033.232     39.804   3.480  9.48534E-01  9.97373E-01 -4.88396E-02
    9034.299     40.871   3.520  9.70190E-01  9.96394E-01 -2.62035E-02
    9035.378     41.950   3.560  9.92392E-01  9.95404E-01 -3.01275E-03
    9036.469     43.041   3.600  1.01415E+00  9.94389E-01  1.97567E-02
    9037.572     44.144   3.640  1.03495E+00  9.93393E-01  4.15554E-02
    9038.688     45.260   3.680  1.05435E+00  9.92399E-01  6.19463E-02
    9039.816     46.388   3.720  1.07177E+00  9.91409E-01  8.03656E-02
    9040.955     47.527   3.760  1.08644E+00  9.90425E-01  9.60174E-02
    9042.108     48.680   3.800  1.09742E+00  9.89472E-01  1.07945E-01
    9043.272     49.844   3.840  1.10375E+00  9.88553E-01  1.15192E-01
    9044.448     51.020   3.880  1.10522E+00  9.87670E-01  1.17554E-01
    9045.637     52.209   3.920  1.10231E+00  9.86825E-01  1.15484E-01
    9046.838     53.410   3.960  1.09589E+00  9.85996E-01  1.09895E-01
    9048.051     54.623   4.000  1.08719E+00  9.85229E-01  1.01956E-01
    9049.276     55.848   4.040  1.07744E+00  9.84505E-01  9.29380E-02
    9050.514     57.086   4.080  1.06767E+00  9.83824E-01  8.38453E-02
    9051.764     58.336   4.120  1.05857E+00  9.83207E-01  7.53611E-02
    9053.025     59.597   4.160  1.05047E+00  9.82612E-01  6.78617E-02
    9054.300     60.872   4.200  1.04335E+00  9.82085E-01  6.12670E-02
    9055.586     62.158   4.240  1.03678E+00  9.81624E-01  5.51547E-02
    9056.884     63.456   4.280  1.03021E+00  9.81187E-01  4.90211E-02
    9058.195     64.767   4.320  1.02334E+00  9.80817E-01  4.25261E-02
    9059.518     66.090   4.360  1.01604E+00  9.80517E-01  3.55272E-02
    9060.853     67.425   4.400  1.00832E+00  9.80261E-01  2.80578E-02
    9062.200     68.772   4.440  1.00030E+00  9.80051E-01  2.02474E-02
    9063.559     70.131   4.480  9.92213E-01  9.79884E-01  1.23286E-02
    9064.931     71.503   4.520  9.84471E-01  9.79785E-01  4.68581E-03
    9066.315     72.887   4.560  9.77451E-01  9.79732E-01 -2.28089E-03
    9067.711     74.283   4.600  9.71370E-01  9.79743E-01 -8.37333E-03
    9069.119     75.691   4.640  9.66104E-01  9.79775E-01 -1.36713E-02
    9070.539     77.111   4.680  9.61400E-01  9.79869E-01 -1.84689E-02
    9071.972     78.544   4.720  9.56851E-01  9.79981E-01 -2.31301E-02
    9073.417     79.989   4.760  9.52272E-01  9.80155E-01 -2.78834E-02
    9074.873     81.445   4.800  9.47684E-01  9.80367E-01 -3.26828E-02
    9076.343     82.915   4.840  9.43342E-01  9.80594E-01 -3.72516E-02
    9077.824     84.396   4.880  9.39714E-01  9.80856E-01 -4.11418E-02
    9079.317     85.889   4.920  9.37221E-01  9.81153E-01 -4.39323E-02
    9080.823     87.395   4.960  9.36074E-01  9.81484E-01 -4.54102E-02
    9082.341     88.913   5.000  9.36196E-01  9.81826E-01 -4.56304E-02
    9083.871     90.443   5.040  9.37254E-01  9.82197E-01 -4.49429E-02
    9085.413     91.985   5.080  9.38787E-01  9.82576E-01 -4.37892E-02
