# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.604808
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.350 K  shell
# # Pot 1 Z=56 Rmt= 2.022 Rnm= 2.080
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.350
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.925 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.478E+00eV kf=2.421E+00 Vint=-1.812E+01eV Rs_int= 1.498
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4972E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.575    -10.288  -1.000  4.28964E-02  5.25229E-02 -9.62643E-03
    8983.874     -9.990  -0.960  4.54476E-02  5.63498E-02 -1.09022E-02
    8984.161     -9.703  -0.920  4.82349E-02  6.06067E-02 -1.23718E-02
    8984.435     -9.429  -0.880  5.12905E-02  6.53575E-02 -1.40670E-02
    8984.697     -9.167  -0.840  5.46516E-02  7.06769E-02 -1.60253E-02
    8984.947     -8.917  -0.800  5.83615E-02  7.66513E-02 -1.82898E-02
    8985.185     -8.679  -0.760  6.24702E-02  8.33803E-02 -2.09102E-02
    8985.410     -8.454  -0.720  6.70341E-02  9.09764E-02 -2.39423E-02
    8985.624     -8.240  -0.680  7.21158E-02  9.95637E-02 -2.74478E-02
    8985.825     -8.039  -0.640  7.77813E-02  1.09273E-01 -3.14920E-02
    8986.014     -7.850  -0.600  8.40951E-02  1.20234E-01 -3.61394E-02
    8986.191     -7.673  -0.560  9.11112E-02  1.32558E-01 -4.14464E-02
    8986.355     -7.509  -0.520  9.88590E-02  1.46309E-01 -4.74499E-02
    8986.507     -7.356  -0.480  1.07323E-01  1.61475E-01 -5.41516E-02
    8986.648     -7.216  -0.440  1.16423E-01  1.77922E-01 -6.14994E-02
    8986.776     -7.088  -0.400  1.25990E-01  1.95362E-01 -6.93721E-02
    8986.892     -6.972  -0.360  1.35768E-01  2.13340E-01 -7.75724E-02
    8986.995     -6.869  -0.320  1.45429E-01  2.31267E-01 -8.58377E-02
    8987.087     -6.777  -0.280  1.54620E-01  2.48488E-01 -9.38682E-02
    8987.166     -6.698  -0.240  1.63011E-01  2.64376E-01 -1.01365E-01
    8987.233     -6.631  -0.200  1.70342E-01  2.78408E-01 -1.08066E-01
    8987.288     -6.576  -0.160  1.76438E-01  2.90202E-01 -1.13764E-01
    8987.330     -6.533  -0.120  1.81200E-01  2.99518E-01 -1.18318E-01
    8987.361     -6.503  -0.080  1.84584E-01  3.06224E-01 -1.21640E-01
    8987.385     -6.478   0.000  1.87231E-01  3.11609E-01 -1.24377E-01
    8987.440     -6.424   0.120  1.93397E-01  3.23751E-01 -1.30354E-01
