# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.173 Rnm= 1.283 K  shell
# # Pot 1 Z=57 Rmt= 1.706 Rnm= 1.797
# # Pot 2 Z=29 Rmt= 1.170 Rnm= 1.281
# # Pot 3 Z= 8 Rmt= 1.066 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.730E+00eV kf=2.067E+00 Vint=-1.725E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.506    -12.540  -1.000  3.88988E-02  5.33268E-02 -1.44281E-02
    8984.805    -12.241  -0.960  4.12621E-02  5.71671E-02 -1.59051E-02
    8985.091    -11.955  -0.920  4.38697E-02  6.14310E-02 -1.75613E-02
    8985.365    -11.680  -0.880  4.67591E-02  6.61805E-02 -1.94214E-02
    8985.628    -11.418  -0.840  4.99741E-02  7.14878E-02 -2.15137E-02
    8985.878    -11.168  -0.800  5.35659E-02  7.74364E-02 -2.38705E-02
    8986.115    -10.931  -0.760  5.75939E-02  8.41221E-02 -2.65282E-02
    8986.341    -10.705  -0.720  6.21257E-02  9.16532E-02 -2.95275E-02
    8986.554    -10.492  -0.680  6.72364E-02  1.00149E-01 -3.29123E-02
    8986.755    -10.290  -0.640  7.30062E-02  1.09734E-01 -3.67282E-02
    8986.944    -10.102  -0.600  7.95152E-02  1.20533E-01 -4.10182E-02
    8987.121     -9.925  -0.560  8.68348E-02  1.32651E-01 -4.58160E-02
    8987.286     -9.760  -0.520  9.50131E-02  1.46149E-01 -5.11356E-02
    8987.438     -9.608  -0.480  1.04056E-01  1.61013E-01 -5.69566E-02
    8987.578     -9.468  -0.440  1.13904E-01  1.77112E-01 -6.32084E-02
    8987.706     -9.340  -0.400  1.24411E-01  1.94169E-01 -6.97579E-02
    8987.822     -9.224  -0.360  1.35333E-01  2.11743E-01 -7.64104E-02
    8987.926     -9.120  -0.320  1.46337E-01  2.29265E-01 -8.29287E-02
    8988.017     -9.029  -0.280  1.57034E-01  2.46103E-01 -8.90694E-02
    8988.096     -8.949  -0.240  1.67026E-01  2.61648E-01 -9.46218E-02
    8988.164     -8.882  -0.200  1.75955E-01  2.75387E-01 -9.94328E-02
    8988.218     -8.827  -0.160  1.83538E-01  2.86948E-01 -1.03410E-01
    8988.261     -8.785  -0.120  1.89583E-01  2.96090E-01 -1.06507E-01
    8988.292     -8.754  -0.080  1.93971E-01  3.02677E-01 -1.08705E-01
    8988.316     -8.730   0.000  1.97536E-01  3.07971E-01 -1.10435E-01
    8988.371     -8.675   0.120  2.05226E-01  3.19914E-01 -1.14688E-01
    8988.413     -8.632   0.160  2.11235E-01  3.29193E-01 -1.17958E-01
    8988.468     -8.578   0.200  2.18861E-01  3.41041E-01 -1.22180E-01
    8988.535     -8.510   0.240  2.27930E-01  3.55324E-01 -1.27394E-01
    8988.615     -8.431   0.280  2.38034E-01  3.71723E-01 -1.33689E-01
    8988.706     -8.340   0.320  2.48580E-01  3.89852E-01 -1.41273E-01
    8988.810     -8.236   0.360  2.58690E-01  4.09206E-01 -1.50516E-01
    8988.926     -8.120   0.400  2.67338E-01  4.29202E-01 -1.61864E-01
    8989.054     -7.992   0.440  2.73637E-01  4.49389E-01 -1.75751E-01
    8989.194     -7.852   0.480  2.77038E-01  4.69324E-01 -1.92286E-01
    8989.346     -7.700   0.520  2.77737E-01  4.88784E-01 -2.11047E-01
    8989.511     -7.535   0.560  2.76587E-01  5.07658E-01 -2.31072E-01
    8989.688     -7.358   0.600  2.74941E-01  5.25895E-01 -2.50953E-01
    8989.877     -7.169   0.640  2.74399E-01  5.43547E-01 -2.69148E-01
    8990.078     -6.968   0.680  2.76378E-01  5.60704E-01 -2.84325E-01
    8990.291     -6.755   0.720  2.81708E-01  5.77426E-01 -2.95717E-01
    8990.517     -6.529   0.760  2.90269E-01  5.93792E-01 -3.03523E-01
    8990.754     -6.292   0.800  3.00879E-01  6.09893E-01 -3.09014E-01
