# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.296 K  shell
# # Pot 1 Z=92 Rmt= 1.318 Rnm= 1.547
# # Pot 2 Z=29 Rmt= 1.190 Rnm= 1.272
# # Pot 3 Z=16 Rmt= 0.899 Rnm= 1.101
# # Pot 4 Z= 8 Rmt= 0.809 Rnm= 0.993
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.948E+00eV kf=2.627E+00 Vint=-1.762E+01eV Rs_int= 1.380
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4890E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265     -8.758  -1.000  4.71953E-02  5.51641E-02 -7.96878E-03
    8983.564     -8.459  -0.960  5.03865E-02  5.92853E-02 -8.89880E-03
    8983.850     -8.173  -0.920  5.39167E-02  6.38785E-02 -9.96181E-03
    8984.125     -7.898  -0.880  5.78348E-02  6.90145E-02 -1.11797E-02
    8984.387     -7.636  -0.840  6.21979E-02  7.47761E-02 -1.25782E-02
    8984.637     -7.386  -0.800  6.70723E-02  8.12597E-02 -1.41874E-02
    8984.874     -7.148  -0.760  7.25336E-02  8.85757E-02 -1.60421E-02
    8985.100     -6.923  -0.720  7.86673E-02  9.68494E-02 -1.81821E-02
    8985.313     -6.709  -0.680  8.55675E-02  1.06219E-01 -2.06517E-02
    8985.515     -6.508  -0.640  9.33333E-02  1.16831E-01 -2.34980E-02
    8985.704     -6.319  -0.600  1.02062E-01  1.28830E-01 -2.67681E-02
    8985.880     -6.143  -0.560  1.11836E-01  1.42339E-01 -3.05029E-02
    8986.045     -5.978  -0.520  1.22704E-01  1.57433E-01 -3.47283E-02
    8986.197     -5.826  -0.480  1.34655E-01  1.74098E-01 -3.94422E-02
    8986.337     -5.685  -0.440  1.47587E-01  1.92187E-01 -4.46000E-02
    8986.466     -5.557  -0.400  1.61278E-01  2.11380E-01 -5.01023E-02
    8986.581     -5.442  -0.360  1.75383E-01  2.31175E-01 -5.57921E-02
    8986.685     -5.338  -0.320  1.89451E-01  2.50917E-01 -6.14663E-02
    8986.776     -5.246  -0.280  2.02979E-01  2.69882E-01 -6.69027E-02
    8986.856     -5.167  -0.240  2.15482E-01  2.87375E-01 -7.18927E-02
    8986.923     -5.100  -0.200  2.26550E-01  3.02819E-01 -7.62689E-02
    8986.978     -5.045  -0.160  2.35879E-01  3.15795E-01 -7.99159E-02
    8987.020     -5.003  -0.120  2.43273E-01  3.26040E-01 -8.27667E-02
    8987.051     -4.972  -0.080  2.48621E-01  3.33412E-01 -8.47913E-02
    8987.075     -4.948   0.000  2.52957E-01  3.39331E-01 -8.63739E-02
    8987.130     -4.893   0.120  2.62472E-01  3.52661E-01 -9.01889E-02
    8987.173     -4.850   0.160  2.69861E-01  3.62980E-01 -9.31187E-02
    8987.228     -4.795   0.200  2.79337E-01  3.76156E-01 -9.68194E-02
    8987.295     -4.728   0.240  2.90768E-01  3.91941E-01 -1.01173E-01
    8987.374     -4.649   0.280  3.04001E-01  4.10000E-01 -1.05999E-01
    8987.465     -4.558   0.320  3.18765E-01  4.29806E-01 -1.11041E-01
    8987.569     -4.454   0.360  3.34780E-01  4.50750E-01 -1.15970E-01
    8987.685     -4.338   0.400  3.51703E-01  4.72130E-01 -1.20428E-01
    8987.813     -4.210   0.440  3.69230E-01  4.93343E-01 -1.24113E-01
    8987.953     -4.070   0.480  3.87059E-01  5.13943E-01 -1.26884E-01
    8988.105     -3.918   0.520  4.04745E-01  5.33615E-01 -1.28870E-01
    8988.270     -3.753   0.560  4.21654E-01  5.52204E-01 -1.30550E-01
    8988.447     -3.576   0.600  4.36954E-01  5.69722E-01 -1.32768E-01
    8988.636     -3.387   0.640  4.49696E-01  5.86198E-01 -1.36503E-01
    8988.837     -3.186   0.680  4.59403E-01  6.01767E-01 -1.42364E-01
    8989.050     -2.973   0.720  4.66476E-01  6.16519E-01 -1.50044E-01
    8989.276     -2.747   0.760  4.72495E-01  6.30607E-01 -1.58113E-01
    8989.513     -2.509   0.800  4.79482E-01  6.44132E-01 -1.64650E-01
    8989.763     -2.259   0.840  4.88728E-01  6.57182E-01 -1.68454E-01
    8990.026     -1.997   0.880  5.00168E-01  6.69827E-01 -1.69659E-01
    8990.300     -1.723   0.920  5.13780E-01  6.82166E-01 -1.68386E-01
    8990.586     -1.436   0.960  5.31410E-01  6.94225E-01 -1.62815E-01
    8990.885     -1.138   1.000  5.55478E-01  7.06056E-01 -1.50577E-01
    8991.196     -0.827   1.040  5.85659E-01  7.17679E-01 -1.32020E-01
    8991.519     -0.504   1.080  6.18471E-01  7.29110E-01 -1.10638E-01
    8991.854     -0.168   1.120  6.49407E-01  7.40396E-01 -9.09885E-02
    8992.202      0.179   1.160  6.74820E-01  7.51516E-01 -7.66963E-02
    8992.561      0.539   1.200  6.93217E-01  7.62487E-01 -6.92702E-02
    8992.933      0.910   1.240  7.05102E-01  7.73298E-01 -6.81959E-02
    8993.317      1.295   1.280  7.09954E-01  7.83939E-01 -7.39847E-02
    8993.714      1.691   1.320  7.04332E-01  7.94414E-01 -9.00824E-02
    8994.122      2.099   1.360  6.88415E-01  8.04709E-01 -1.16294E-01
    8994.543      2.520   1.400  6.72565E-01  8.14823E-01 -1.42258E-01
    8994.975      2.953   1.440  6.68211E-01  8.24735E-01 -1.56524E-01
    8995.420      3.398   1.480  6.77348E-01  8.34446E-01 -1.57098E-01
    8995.878      3.855   1.520  6.94338E-01  8.43932E-01 -1.49594E-01
