# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.315 Rnm= 1.417 K  shell
# # Pot 1 Z=29 Rmt= 1.315 Rnm= 1.417
# # Pot 2 Z=15 Rmt= 0.946 Rnm= 1.159
# # Pot 3 Z= 8 Rmt= 0.894 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.363E+00eV kf=2.465E+00 Vint=-1.756E+01eV Rs_int= 1.471
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4800E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.260    -10.173  -1.000  4.32088E-02  5.05068E-02 -7.29797E-03
    8983.558     -9.874  -0.960  4.58651E-02  5.40921E-02 -8.22691E-03
    8983.845     -9.588  -0.920  4.87793E-02  5.80722E-02 -9.29286E-03
    8984.119     -9.313  -0.880  5.19873E-02  6.25053E-02 -1.05180E-02
    8984.381     -9.051  -0.840  5.55311E-02  6.74591E-02 -1.19280E-02
    8984.631     -8.801  -0.800  5.94594E-02  7.30122E-02 -1.35528E-02
    8984.869     -8.563  -0.760  6.38282E-02  7.92546E-02 -1.54265E-02
    8985.095     -8.338  -0.720  6.87010E-02  8.62884E-02 -1.75874E-02
    8985.308     -8.125  -0.680  7.41479E-02  9.42257E-02 -2.00778E-02
    8985.509     -7.923  -0.640  8.02430E-02  1.03185E-01 -2.29422E-02
    8985.698     -7.734  -0.600  8.70588E-02  1.13283E-01 -2.62246E-02
    8985.875     -7.558  -0.560  9.46567E-02  1.24620E-01 -2.99630E-02
    8986.039     -7.393  -0.520  1.03071E-01  1.37253E-01 -3.41820E-02
    8986.192     -7.241  -0.480  1.12290E-01  1.51171E-01 -3.88814E-02
    8986.332     -7.100  -0.440  1.22226E-01  1.66251E-01 -4.40242E-02
    8986.460     -6.972  -0.400  1.32704E-01  1.82229E-01 -4.95247E-02
    8986.576     -6.857  -0.360  1.43448E-01  1.98693E-01 -5.52450E-02
    8986.680     -6.753  -0.320  1.54105E-01  2.15106E-01 -6.10014E-02
    8986.771     -6.662  -0.280  1.64289E-01  2.30873E-01 -6.65846E-02
    8986.850     -6.582  -0.240  1.73635E-01  2.45422E-01 -7.17869E-02
    8986.917     -6.515  -0.200  1.81848E-01  2.58274E-01 -7.64263E-02
    8986.972     -6.460  -0.160  1.88719E-01  2.69082E-01 -8.03624E-02
    8987.015     -6.418  -0.120  1.94121E-01  2.77622E-01 -8.35003E-02
    8987.045     -6.387  -0.080  1.97990E-01  2.83772E-01 -8.57822E-02
    8987.070     -6.363   0.000  2.01066E-01  2.88713E-01 -8.76463E-02
    8987.125     -6.308   0.120  2.08214E-01  2.99859E-01 -9.16451E-02
    8987.167     -6.265   0.160  2.13717E-01  3.08508E-01 -9.47904E-02
    8987.222     -6.210   0.200  2.20699E-01  3.19536E-01 -9.88369E-02
    8987.289     -6.143   0.240  2.29060E-01  3.32808E-01 -1.03748E-01
    8987.368     -6.064   0.280  2.38576E-01  3.48030E-01 -1.09454E-01
    8987.460     -5.973   0.320  2.48979E-01  3.64805E-01 -1.15825E-01
    8987.563     -5.869   0.360  2.59975E-01  3.82660E-01 -1.22685E-01
    8987.679     -5.753   0.400  2.71212E-01  4.01032E-01 -1.29819E-01
    8987.807     -5.625   0.440  2.82457E-01  4.19464E-01 -1.37007E-01
    8987.947     -5.485   0.480  2.93553E-01  4.37590E-01 -1.44037E-01
    8988.100     -5.333   0.520  3.04401E-01  4.55160E-01 -1.50759E-01
    8988.264     -5.168   0.560  3.15022E-01  4.72090E-01 -1.57068E-01
    8988.441     -4.991   0.600  3.25456E-01  4.88333E-01 -1.62877E-01
    8988.630     -4.802   0.640  3.35897E-01  5.03970E-01 -1.68073E-01
    8988.831     -4.601   0.680  3.46654E-01  5.19092E-01 -1.72437E-01
    8989.045     -4.388   0.720  3.58171E-01  5.33785E-01 -1.75614E-01
    8989.270     -4.162   0.760  3.70960E-01  5.48154E-01 -1.77195E-01
    8989.508     -3.924   0.800  3.85466E-01  5.62277E-01 -1.76811E-01
    8989.758     -3.675   0.840  4.02104E-01  5.76239E-01 -1.74134E-01
    8990.020     -3.412   0.880  4.21152E-01  5.90092E-01 -1.68940E-01
