# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.389 K  shell
# # Pot 1 Z=19 Rmt= 1.990 Rnm= 2.067
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.389
# # Pot 3 Z=17 Rmt= 1.508 Rnm= 1.591
# # Pot 4 Z= 8 Rmt= 1.001 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.302E+00eV kf=1.597E+00 Vint=-1.060E+01eV Rs_int= 2.272
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3771E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.499    -10.112  -1.000  3.88264E-02  5.86971E-02 -1.98707E-02
    8983.798     -9.814  -0.960  4.06141E-02  6.28886E-02 -2.22746E-02
    8984.084     -9.527  -0.920  4.24929E-02  6.75231E-02 -2.50301E-02
    8984.359     -9.253  -0.880  4.44667E-02  7.26618E-02 -2.81950E-02
    8984.621     -8.991  -0.840  4.65389E-02  7.83755E-02 -3.18365E-02
    8984.871     -8.741  -0.800  4.87128E-02  8.47456E-02 -3.60328E-02
    8985.108     -8.503  -0.760  5.09913E-02  9.18648E-02 -4.08735E-02
    8985.334     -8.277  -0.720  5.33765E-02  9.98368E-02 -4.64603E-02
    8985.547     -8.064  -0.680  5.58697E-02  1.08775E-01 -5.29051E-02
    8985.749     -7.863  -0.640  5.84708E-02  1.18797E-01 -6.03264E-02
    8985.938     -7.674  -0.600  6.11773E-02  1.30019E-01 -6.88415E-02
    8986.114     -7.497  -0.560  6.39834E-02  1.42536E-01 -7.85526E-02
    8986.279     -7.333  -0.520  6.68780E-02  1.56403E-01 -8.95246E-02
    8986.431     -7.180  -0.480  6.98432E-02  1.71599E-01 -1.01756E-01
    8986.572     -7.040  -0.440  7.28511E-02  1.87995E-01 -1.15144E-01
    8986.700     -6.912  -0.400  7.58632E-02  2.05318E-01 -1.29455E-01
    8986.815     -6.796  -0.360  7.88296E-02  2.23143E-01 -1.44313E-01
    8986.919     -6.693  -0.320  8.16918E-02  2.40916E-01 -1.59224E-01
    8987.010     -6.601  -0.280  8.43882E-02  2.58020E-01 -1.73632E-01
    8987.090     -6.522  -0.240  8.68586E-02  2.73853E-01 -1.86994E-01
    8987.157     -6.455  -0.200  8.90496E-02  2.87896E-01 -1.98847E-01
    8987.212     -6.400  -0.160  9.09151E-02  2.99760E-01 -2.08845E-01
    8987.254     -6.357  -0.120  9.24168E-02  3.09178E-01 -2.16761E-01
    8987.285     -6.327  -0.080  9.35239E-02  3.15989E-01 -2.22465E-01
    8987.309     -6.302   0.000  9.44550E-02  3.21482E-01 -2.27028E-01
    8987.364     -6.248   0.120  9.66386E-02  3.33910E-01 -2.37271E-01
    8987.407     -6.205   0.160  9.82877E-02  3.43628E-01 -2.45340E-01
    8987.462     -6.150   0.200  1.00392E-01  3.56120E-01 -2.55727E-01
    8987.529     -6.083   0.240  1.03006E-01  3.71301E-01 -2.68295E-01
    8987.608     -6.004   0.280  1.06173E-01  3.88983E-01 -2.82810E-01
    8987.699     -5.912   0.320  1.09969E-01  4.08866E-01 -2.98898E-01
    8987.803     -5.809   0.360  1.14462E-01  4.30540E-01 -3.16079E-01
    8987.919     -5.693   0.400  1.19789E-01  4.53578E-01 -3.33789E-01
    8988.047     -5.565   0.440  1.26159E-01  4.77559E-01 -3.51400E-01
    8988.187     -5.425   0.480  1.33776E-01  5.02127E-01 -3.68351E-01
    8988.339     -5.272   0.520  1.43021E-01  5.27070E-01 -3.84049E-01
    8988.504     -5.108   0.560  1.54289E-01  5.52234E-01 -3.97944E-01
    8988.681     -4.931   0.600  1.68100E-01  5.77542E-01 -4.09442E-01
